Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.082184,69.219574,920127.707524,-2074644.297806,5940706.803838,3886.660055,11.303883
1,103.917816,88.280426,-46190.550511,186398.782948,6353870.378537,2159.309842,17.280368
2,83.917816,83.280426,1288659.971037,2137738.694144,5849738.331818,2062.437370,17.280368
3,73.917816,60.780426,3050901.228948,4186563.801698,3708453.991145,1900.258912,17.280368
4,91.417816,80.155426,-27070.600319,1093734.567386,6262533.429587,1851.519077,12.265155
5,80.167816,44.842926,773542.163979,4463382.152919,4474988.483618,1419.500670,16.152888
6,109.542816,65.936676,-872387.905917,2457709.116624,5801071.999667,997.539890,18.891681
7,101.730316,5.858551,-1289981.800014,6212530.877428,646699.351120,226.094420,27.814816
8,156.574066,18.006989,-5567540.422947,2412282.419932,1959120.094907,34.199473,35.488701
9,156.574066,18.006989,-4054239.154736,2459053.067893,-4251472.445125,34.199473,35.488701
10,178.136566,-20.977386,-5954811.231395,193736.971530,-2269057.437838,1.558892,27.814816
11,178.136566,-20.977386,-5496421.610386,2214179.707588,-2351620.520975,1.558892,21.012053
12,178.136566,-20.977386,-6221367.078286,1395735.533192,-164206.779657,1.558892,10.506026
13,178.136566,-20.977386,-6164020.196975,1060703.631705,-1244969.290641,1.558892,6.341296
14,178.136566,-20.977386,-5457292.975434,381812.645218,-3268152.493162,1.558892,6.341296
15,178.136566,-20.977386,-5794959.435083,754447.405221,-2546796.480305,1.558892,4.820890
16,175.678680,-26.678528,-5686755.476750,429717.338857,-2846433.227238,0.327805,3.253554
17,175.678680,-26.678528,-5830094.838457,-125470.232554,-2574917.238090,0.327805,3.253554
18,175.678680,-26.678528,-5865003.266535,174461.314887,-2492002.953172,0.327805,2.724293
19,175.678680,-26.678528,-5809230.496410,90228.999121,-2622779.166913,0.327805,2.065952
20,175.678680,-26.678528,-5809743.355850,218588.317770,-2614130.320230,0.327805,1.779047
21,175.678680,-26.678528,-5716671.017769,441087.808895,-2784509.109878,0.327805,1.432835
22,175.678680,-26.678528,-5578927.587881,643403.223076,-3013474.619970,0.327805,1.432835
23,175.068945,-26.791611,-5676244.818241,489725.172827,-2857623.279237,0.309284,1.229415
24,175.068945,-26.791611,-5631580.752982,552424.288029,-2933049.406263,0.309284,0.652638
25,172.842384,-28.165524,-5583233.715591,701130.749108,-2992689.148305,0.280088,1.088862
26,172.842384,-28.165524,-5631401.648910,574339.839098,-2929207.096354,0.280088,1.073339
27,171.950047,-28.891585,-5453877.973688,923374.961863,-3164762.925858,0.276942,1.073339
28,170.615823,-29.539437,-5393460.204084,1064468.282605,-3223059.916345,0.261324,1.073339
29,170.615823,-29.539437,-5545742.613557,773219.512744,-3043856.139348,0.261324,0.750331
30,170.117630,-29.561762,-5469999.307406,952933.370929,-3128211.377411,0.246364,0.919233
31,170.117630,-29.561762,-5398078.551373,1081504.318839,-3209718.938512,0.246364,0.919233
32,166.950989,-30.879792,-5337364.612127,1237037.563811,-3254462.642493,0.216548,1.404620
33,166.950989,-30.879792,-5413624.221758,1111471.541522,-3173337.075847,0.216548,1.404620
34,165.231185,-31.348903,-5157940.015467,1597836.728150,-3383203.137608,0.197794,1.404620
35,165.231185,-31.348903,-5360601.477936,1213525.486998,-3225187.767738,0.197794,0.943644
36,165.231185,-31.348903,-5295976.241074,1367201.799598,-3269857.489312,0.197794,0.943644
37,163.511381,-31.818013,-5113874.725952,1696715.576116,-3401776.464635,0.187110,0.943644
38,163.511381,-31.818013,-5266933.611283,1416398.377032,-3295551.875691,0.187110,0.787299
39,162.226652,-31.998098,-5155759.728502,1652688.248997,-3360252.535793,0.170290,1.148800
40,162.226652,-31.998098,-5223816.927943,1506938.586945,-3323710.699329,0.170290,0.735055
41,162.179955,-31.776604,-5166762.565572,1660860.168382,-3339398.691586,0.166894,0.819599
42,158.792926,-32.441408,-5023082.815681,1949038.908029,-3401841.406990,0.145070,1.631365
43,157.006017,-32.330823,-4965911.007760,2107288.689160,-3391485.657293,0.121709,2.165281
44,157.006017,-32.330823,-5084334.077809,1846556.333563,-3368078.937658,0.121709,1.254101
45,157.006017,-32.330823,-5040566.517967,1937962.089500,-3382383.827819,0.121709,0.890983
46,157.006017,-32.330823,-4983704.656951,2096729.128745,-3372004.680464,0.121709,0.890983
47,153.343866,-32.213488,-4827380.720470,2423290.536595,-3380484.163473,0.095245,1.771507
48,153.343866,-32.213488,-4808899.881902,2432606.499835,-3399946.032582,0.095245,1.771507
49,153.343866,-32.213488,-4894657.221189,2268829.485734,-3390853.149789,0.095245,0.890983
50,153.343866,-32.213488,-4835463.613641,2389597.601862,-3392811.085250,0.095245,0.774030
51,151.915352,-32.234384,-4693681.237450,2676399.109203,-3378384.065423,0.093816,0.774030
52,150.484306,-31.981869,-4712671.752733,2668005.713603,-3358955.079653,0.080885,1.173006
53,150.484306,-31.981869,-4783971.241821,2514640.358767,-3375553.519349,0.080885,0.779707
54,150.303527,-31.745246,-4716257.632510,2689721.072269,-3336665.942190,0.077246,0.904493
55,146.638055,-31.269058,-4557567.286246,3000820.692275,-3291551.032816,0.074829,1.796690
56,144.443761,-30.557719,-4472188.830134,3196609.086818,-3223812.567273,0.063217,2.466001
57,147.922217,-31.329317,-4620689.442683,2896056.813612,-3297228.896018,0.061448,1.478312
58,145.727924,-30.617978,-4530225.770916,3140053.071534,-3198460.142152,0.051746,1.478312
59,145.634416,-30.765683,-4528011.376572,3096400.769108,-3243695.833147,0.051581,1.100667
60,143.440122,-30.054344,-4333289.718377,3484169.698192,-3114230.367030,0.045617,1.100667
61,143.440122,-30.054344,-4512327.038964,3144028.040546,-3219645.153031,0.045617,0.983861
62,141.590246,-29.321143,-4361052.848179,3457736.917943,-3104984.707834,0.044336,1.527762
63,143.823890,-30.100869,-4458012.831753,3259918.541267,-3180115.643265,0.041731,1.038493
64,141.240960,-29.024331,-4352397.601874,3494297.609378,-3076259.507026,0.032820,1.230975
65,141.240960,-29.024331,-4451170.377686,3296747.041908,-3151544.786122,0.032820,1.230975
66,139.425566,-28.040843,-4279061.400865,3664288.443420,-2980500.926411,0.025081,1.806275
67,139.425566,-28.040843,-4386430.499959,3438914.598865,-3090205.091945,0.025081,1.161258
68,139.425566,-28.040843,-4315406.212540,3609706.542619,-2994575.623380,0.025081,1.161258
69,138.683612,-27.585097,-4248951.853701,3734949.185531,-2935831.378194,0.021896,0.628223
70,138.683612,-27.585097,-4290046.755817,3654788.821805,-2976397.867500,0.021896,0.439819
71,138.531633,-27.294313,-4250156.000235,3756039.182528,-2907234.581226,0.021386,0.542141
72,136.679740,-26.321311,-4161929.397504,3924783.380264,-2811013.441225,0.019277,1.059169
73,135.449835,-25.253242,-4113410.798466,4049323.047311,-2704472.631133,0.011174,1.516324
74,135.449835,-25.253242,-4196096.893675,3872289.456220,-2832789.158239,0.011174,0.952097
75,135.449835,-25.253242,-4152703.297701,3979355.772898,-2747641.621771,0.011174,0.927851
76,134.372789,-24.397319,-3990167.046690,4292416.847958,-2510147.204077,0.010175,0.927851
77,134.372789,-24.397319,-4121567.064863,4040897.133826,-2704656.417138,0.010175,0.672165
78,134.008870,-23.972109,-4051746.447567,4194406.624766,-2575719.018731,0.007249,0.852754
79,134.008870,-23.972109,-4090621.143980,4108002.168559,-2651040.430539,0.007249,0.470056
80,134.008870,-23.972109,-4074808.674612,4149573.683993,-2610806.703262,0.007249,0.468695
81,132.974975,-22.998889,-4004653.667318,4298227.560309,-2476833.443209,0.005694,0.841120
82,132.974975,-22.998889,-4052123.452046,4198216.432996,-2568666.972963,0.005694,0.654891
83,132.423034,-22.408497,-3980129.818410,4355280.814732,-2416540.267709,0.004569,0.892341
84,132.423034,-22.408497,-4023063.574229,4262865.665029,-2507857.461716,0.004569,0.529829
85,132.423034,-22.408497,-4007945.584168,4294892.729969,-2477305.896327,0.004569,0.389653
86,132.215558,-22.120218,-3972483.242232,4378648.741026,-2387008.901631,0.003754,0.501736
87,132.215558,-22.120218,-3942753.290515,4438028.232235,-2325773.662144,0.003754,0.501736
88,130.904199,-20.651156,-3909916.360043,4513062.605352,-2235446.753195,0.002925,0.807079
89,131.501803,-21.246159,-3940343.655125,4462572.051096,-2282566.563358,0.002873,0.807079
90,131.501803,-21.246159,-3949577.855163,4431463.831317,-2326726.570333,0.002873,0.501736
91,130.696723,-20.362877,-3874931.364292,4586913.564617,-2144614.632632,0.002354,0.501736
92,131.001731,-20.727837,-3915617.743177,4504128.145867,-2243385.118531,0.002347,0.491404
93,131.175515,-20.895758,-3924907.176482,4487253.088109,-2260761.661880,0.002267,0.297737
94,130.892673,-20.587337,-3910617.165466,4515706.714440,-2228821.799881,0.002198,0.171644
95,131.066457,-20.755258,-3922175.317431,4496260.886321,-2247638.952045,0.002130,0.171644
96,130.783615,-20.446837,-3895704.608746,4547177.468149,-2190959.286984,0.002075,0.171644
97,130.957399,-20.614758,-3917222.597819,4507875.679497,-2233090.446990,0.001998,0.171644
98,130.674557,-20.306337,-3890502.934127,4558639.269051,-2176346.039331,0.001962,0.171644
99,130.848341,-20.474258,-3912203.572245,4519445.973685,-2218521.343208,0.001871,0.171644
100,130.848341,-20.474258,-3895339.413497,4550312.937232,-2185078.183087,0.001871,0.171644
101,130.771646,-20.347469,-3907117.191913,4530970.004993,-2203931.176678,0.001861,0.174027
102,130.687746,-20.288351,-3901980.621584,4538433.975348,-2197804.925589,0.001729,0.101568
103,130.492406,-20.005213,-3893471.413226,4559892.929937,-2168362.255217,0.001484,0.189729
104,130.492406,-20.005213,-3888219.946921,4567268.984529,-2162200.076625,0.001484,0.189729
105,129.975877,-19.350260,-3867934.700128,4613568.503378,-2100112.900767,0.001242,0.372452
106,129.885412,-19.141021,-3865556.034255,4625545.869992,-2078251.951196,0.000973,0.454973
107,129.885412,-19.141021,-3838477.424968,4678216.751515,-2009596.138037,0.000973,0.454973
108,128.929688,-17.740113,-3818589.206206,4727415.125663,-1931096.868434,0.000445,0.692905
109,128.929688,-17.740113,-3840562.213866,4677537.997135,-2007207.607023,0.000445,0.692476
110,128.929688,-17.740113,-3847968.465276,4664278.693825,-2023805.368542,0.000445,0.459935
111,128.901373,-17.615586,-3818864.035434,4732538.073869,-1917956.419073,0.000351,0.531347
112,128.901373,-17.615586,-3833631.075814,4697338.971365,-1974248.642213,0.000351,0.269483
113,128.612205,-17.206090,-3787535.339427,4794323.914640,-1824753.717279,0.000304,0.269483
114,128.410990,-16.752290,-3795700.659863,4787095.863999,-1826648.540715,0.000289,0.405995
115,128.121822,-16.342794,-3758571.698968,4857406.215543,-1715550.303509,0.000220,0.405995
116,127.574808,-15.230444,-3753695.372889,4878708.713940,-1664746.459798,0.000006,0.730530
117,127.574808,-15.230444,-3781517.700928,4817611.495252,-1775414.433835,0.000006,0.570514
118,127.574808,-15.230444,-3773822.941784,4832528.285237,-1751740.475482,0.000006,0.504773
119,127.574808,-15.230444,-3772800.813321,4836740.715279,-1741870.403262,0.000006,0.410069
120,127.574808,-15.230444,-3768304.241603,4846163.802190,-1725048.914655,0.000006,0.382749
121,127.588668,-15.246774,-3754605.785835,4877450.138692,-1666498.863241,0.000003,0.295605
122,127.724919,-15.517389,-3761277.756894,4862152.809178,-1695345.655973,0.000001,0.147996
123,127.615801,-15.306263,-3755840.582233,4874277.129234,-1672841.790970,0.000001,0.130193
124,127.711206,-15.494352,-3760521.344653,4863579.843449,-1692884.980945,0.000000,0.106291
125,127.711206,-15.494352,-3759766.143694,4865584.821090,-1689119.872754,0.000000,0.091566
126,127.702709,-15.476600,-3760144.913191,4864583.708310,-1691002.918597,0.000000,0.045783
127,127.702709,-15.476600,-3761415.068433,4861670.188168,-1696488.481481,0.000000,0.023926
128,127.696094,-15.464184,-3759820.915463,4865325.309535,-1689684.913703,0.000000,0.013839
129,127.705304,-15.482372,-3760251.542944,4864266.344397,-1691614.161935,0.000000,0.008522
130,127.696679,-15.466633,-3759822.265384,4865224.390893,-1689944.296748,0.000000,0.009092
131,127.696679,-15.466633,-3760146.390613,4864457.315528,-1691327.057880,0.000000,0.007806
132,127.696679,-15.466633,-3759718.202147,4865416.819139,-1689657.701080,0.000000,0.007806
133,127.680361,-15.436511,-3759012.315239,4867040.520699,-1686746.530003,0.000000,0.015437
134,127.682225,-15.439221,-3758829.411387,4867581.870391,-1685727.160535,0.000000,0.015437
135,127.682225,-15.439221,-3759449.584186,4866092.355174,-1688419.862951,0.000000,0.007806
136,127.682225,-15.439221,-3759149.053622,4866757.150951,-1687237.133751,0.000000,0.006493
137,127.682225,-15.439221,-3759291.053072,4866480.612824,-1687730.122920,0.000000,0.003247
138,127.682225,-15.439221,-3759047.040343,4867005.087909,-1686763.701851,0.000000,0.001663
139,127.682225,-15.439221,-3759085.264819,4866914.505679,-1686923.665722,0.000000,0.000907
140,127.682016,-15.438942,-3759104.964644,4866869.976132,-1687003.913362,0.000000,0.000580
141,127.682120,-15.439081,-3759111.337851,4866859.855915,-1687018.807637,0.000000,0.000290
142,127.682120,-15.439081,-3759103.376119,4866879.972276,-1686982.540563,0.000000,0.000158
143,127.682120,-15.439081,-3759106.058312,4866872.825594,-1686997.083643,0.000000,0.000100
144,127.682128,-15.439148,-3759112.337036,4866849.096820,-1687039.914175,0.000000,0.000100
145,127.682342,-15.439460,-3759122.148930,4866834.959696,-1687058.707587,0.000000,0.000194
146,127.682465,-15.439750,-3759127.386792,4866820.144341,-1687089.567600,0.000000,0.000282
147,127.682465,-15.439750,-3759117.800685,4866842.660703,-1687050.020596,0.000000,0.000180
148,127.682465,-15.439750,-3759122.224047,4866832.990412,-1687064.184293,0.000000,0.000174
149,127.682465,-15.439750,-3759121.008463,4866834.232632,-1687063.315168,0.000000,0.000127
150,127.682481,-15.439758,-3759132.988500,4866811.999669,-1687104.263717,0.000000,0.000127
151,127.682481,-15.439758,-3759134.354233,4866806.818804,-1687116.086230,0.000000,0.000127
152,127.682473,-15.439754,-3759127.994581,4866819.523229,-1687090.002162,0.000000,0.000064
153,127.682473,-15.439754,-3759126.855852,4866822.579477,-1687083.764978,0.000000,0.000032
154,127.682473,-15.439754,-3759127.577164,4866820.896076,-1687086.992211,0.000000,0.000016
155,127.682492,-15.439786,-3759130.330316,4866816.608712,-1687096.940131,0.000000,0.000016
156,127.682492,-15.439786,-3759128.411996,4866818.150381,-1687093.012112,0.000000,0.000016
157,127.682492,-15.439786,-3759128.355236,4866818.681527,-1687091.615778,0.000000,0.000009
158,127.682492,-15.439786,-3759128.549753,4866818.127890,-1687092.771669,0.000000,0.000009
159,127.682496,-15.439797,-3759130.233058,4866816.885531,-1687096.362186,0.000000,0.000009
160,127.682496,-15.439797,-3759128.833398,4866817.690170,-1687093.398145,0.000000,0.000006
161,127.682496,-15.439797,-3759129.027915,4866817.136532,-1687094.554036,0.000000,0.000006
162,127.682496,-15.439797,-3759128.977253,4866817.373126,-1687093.988223,0.000000,0.000003
163,127.682498,-15.439802,-3759129.998042,4866817.184842,-1687096.024683,0.000000,0.000003
