Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.486816,-33.724422,-5307910.170836,1777360.072276,-3047151.988965,0.666750,6.666667
1,156.486816,-33.724422,-4797400.378066,2884071.569972,-3047151.988965,0.666750,4.859127
2,149.611816,-32.474422,-4646444.369497,2724764.770090,-3405216.786773,0.233950,4.007372
3,149.611816,-32.474422,-4791940.793284,2654241.250882,-3258066.489778,0.233950,3.180923
4,137.971191,-27.630672,-4200445.413825,3785924.034834,-2940306.693242,0.082429,6.185759
5,137.971191,-27.630672,-4634955.717096,2963632.456946,-3216625.432618,0.082429,5.425556
6,135.764160,-25.638485,-3704983.865120,4601433.943464,-2397172.626391,0.018255,5.425556
7,135.764160,-25.638485,-4426098.582345,3441130.988131,-3031003.925853,0.018255,2.909320
8,135.764160,-25.638485,-4301417.226666,3673503.793238,-2936950.558194,0.018255,1.794717
9,135.764160,-25.638485,-4208379.207147,3815640.976658,-2890458.985225,0.018255,1.740938
10,135.764160,-25.638485,-4236050.524917,3795116.425005,-2877118.451561,0.018255,1.246095
11,135.764160,-25.638485,-4150859.833232,3993822.123625,-2729499.714754,0.018255,1.246095
12,137.038460,-26.279888,-4187908.221901,3900035.234049,-2806899.201895,0.017051,0.636364
13,136.252947,-25.731239,-4153300.381084,3975510.807014,-2752269.924972,0.013851,0.596359
14,136.204932,-25.822024,-4146810.350467,3975963.027522,-2761326.737682,0.012745,0.451295
15,135.419419,-25.273376,-4069688.436273,4125486.627979,-2656098.579957,0.012307,0.451295
16,136.032561,-25.639470,-4141149.548714,3994516.041923,-2743107.963832,0.012033,0.407029
17,134.768106,-24.725219,-4082524.977582,4115705.923102,-2651577.820883,0.010494,0.638518
18,134.768106,-24.725219,-4113991.337066,4059603.083803,-2688238.428770,0.010494,0.638518
19,134.116794,-24.177063,-4005157.228646,4271193.415771,-2522377.032693,0.009991,0.638518
20,134.911849,-24.771227,-4091322.255145,4103930.818352,-2656200.363546,0.009290,0.438762
21,134.006752,-23.971996,-4051590.494794,4194555.427830,-2575704.765829,0.007261,0.526759
22,134.006752,-23.971996,-4080963.680416,4133934.454176,-2625778.158886,0.007261,0.501613
23,133.132261,-23.118869,-4012893.254736,4283434.427841,-2489068.831073,0.005471,0.829727
24,133.132261,-23.118869,-4006951.071836,4291071.899808,-2485482.660155,0.005471,0.598900
25,133.132261,-23.118869,-3988027.639386,4333142.682214,-2442852.913937,0.005471,0.301517
26,132.558011,-22.509792,-3987464.134331,4342717.904673,-2426897.664890,0.004368,0.363932
27,132.558011,-22.509792,-4006413.630289,4303097.083470,-2465576.962492,0.004368,0.347425
28,132.005258,-21.859744,-3963551.540309,4401157.715870,-2360225.115088,0.003461,0.576390
29,131.608093,-21.481007,-3909048.013368,4507233.359725,-2248491.522220,0.003279,0.576390
30,131.055340,-20.830958,-3878768.733190,4573039.180133,-2166927.214589,0.002928,0.576390
31,131.055340,-20.830958,-3947137.641456,4435078.965287,-2323987.953524,0.002928,0.417215
32,130.869554,-20.546219,-3909835.755144,4518487.290183,-2224556.246325,0.002069,0.528393
33,130.869554,-20.546219,-3930574.369469,4471643.835564,-2281703.762700,0.002069,0.290257
34,130.869554,-20.546219,-3923448.182780,4492832.581283,-2252248.444916,0.002069,0.290257
35,130.367920,-19.843106,-3887486.889526,4572966.806080,-2151473.314050,0.001359,0.517153
36,130.367920,-19.843106,-3873170.232665,4598268.112395,-2123649.765360,0.001359,0.517153
37,130.367920,-19.843106,-3849096.647655,4651740.610324,-2050151.790490,0.001359,0.517153
38,129.745531,-18.922070,-3859285.922147,4641023.199925,-2055328.499224,0.000935,0.555723
39,129.745531,-18.922070,-3861522.980527,4629575.574129,-2076862.405262,0.000935,0.481317
40,129.209053,-18.206621,-3801068.125469,4756470.532620,-1893959.310012,0.000708,0.481317
41,128.768993,-17.437723,-3811573.234805,4745898.058803,-1899155.121807,0.000241,0.725828
42,128.768993,-17.437723,-3840878.499514,4681410.571277,-1997631.567727,0.000241,0.479389
43,128.768993,-17.437723,-3829093.225606,4705218.926518,-1964380.716964,0.000241,0.459710
44,128.768993,-17.437723,-3809832.742194,4747453.567489,-1898768.967313,0.000241,0.343012
45,128.567737,-17.125952,-3801483.279694,4767539.357280,-1866312.990886,0.000225,0.171686
46,128.510991,-16.977392,-3799658.804683,4774945.288892,-1850542.805493,0.000141,0.221476
47,128.309735,-16.665621,-3777165.082782,4820643.374056,-1776492.970138,0.000138,0.221476
48,128.095616,-16.212615,-3779803.312809,4821321.588174,-1769405.051902,0.000072,0.356867
49,128.095616,-16.212615,-3768617.375830,4841985.509583,-1736208.190010,0.000072,0.356867
50,127.680240,-15.447839,-3742743.372861,4901420.277319,-1622943.225411,0.000009,0.356867
51,127.680240,-15.447839,-3768956.860072,4842982.450350,-1732429.076297,0.000009,0.355691
52,127.680240,-15.447839,-3771889.894556,4838119.901546,-1739802.244539,0.000009,0.242895
53,127.729750,-15.516954,-3758026.842842,4871264.381726,-1676730.180420,0.000008,0.242895
54,127.822824,-15.708524,-3766065.110568,4851190.222161,-1715704.025028,0.000004,0.125112
55,127.728264,-15.530289,-3761341.339688,4861648.623603,-1696727.164276,0.000001,0.097895
56,127.728264,-15.530289,-3762679.355570,4859103.941903,-1700747.278239,0.000001,0.086513
57,127.728264,-15.530289,-3757995.457188,4869636.101516,-1681796.588296,0.000001,0.086513
58,127.728264,-15.530289,-3761163.659735,4862357.461763,-1694999.090621,0.000001,0.070348
59,127.691837,-15.456082,-3759614.376211,4865805.185626,-1688824.859124,0.000000,0.035684
60,127.691837,-15.456082,-3760807.647482,4863024.878315,-1693881.482062,0.000000,0.034242
61,127.691837,-15.456082,-3760756.821804,4863006.414776,-1694031.252224,0.000000,0.025536
62,127.691837,-15.456082,-3760473.863576,4863697.524456,-1692687.592647,0.000000,0.022847
63,127.685541,-15.444893,-3758551.370294,4868250.677605,-1684521.870804,0.000000,0.022847
64,127.699437,-15.471483,-3759959.519878,4864917.939422,-1690457.210870,0.000000,0.012292
65,127.693141,-15.460294,-3759660.712799,4865521.707680,-1689495.998264,0.000000,0.012292
66,127.693141,-15.460294,-3759550.923377,4865884.846161,-1688752.195472,0.000000,0.007641
67,127.677211,-15.430561,-3758864.171193,4867401.894496,-1686117.452661,0.000000,0.014799
68,127.688046,-15.450409,-3759405.851342,4866200.802273,-1688224.881499,0.000000,0.014035
69,127.687885,-15.450389,-3759392.543087,4866211.813762,-1688222.790930,0.000000,0.010638
70,127.687885,-15.450389,-3759127.065517,4866798.074092,-1687168.542366,0.000000,0.005319
71,127.686641,-15.447922,-3759336.086564,4866357.082714,-1687961.744039,0.000000,0.004781
72,127.684925,-15.444818,-3759249.833613,4866546.615987,-1687632.274298,0.000000,0.002582
73,127.683682,-15.442350,-3759079.567836,4866913.544568,-1686939.029951,0.000000,0.002582
74,127.683682,-15.442350,-3759279.433957,4866488.928395,-1687732.013307,0.000000,0.001619
75,127.683719,-15.442500,-3759188.545650,4866679.055283,-1687384.749224,0.000000,0.001269
76,127.683719,-15.442500,-3759219.361165,4866614.704069,-1687504.663631,0.000000,0.000637
77,127.683700,-15.442425,-3759172.004267,4866713.057674,-1687316.429134,0.000000,0.000318
78,127.683700,-15.442425,-3759196.040246,4866663.519926,-1687412.670503,0.000000,0.000161
79,127.683700,-15.442425,-3759190.357108,4866675.914415,-1687389.738735,0.000000,0.000155
80,127.683700,-15.442425,-3759192.683626,4866671.245362,-1687397.966434,0.000000,0.000090
81,127.683700,-15.442425,-3759190.623361,4866677.358079,-1687385.013676,0.000000,0.000090
82,127.683700,-15.442425,-3759191.071866,4866675.468986,-1687389.433131,0.000000,0.000055
83,127.683700,-15.442425,-3759188.745337,4866680.138029,-1687381.205429,0.000000,0.000055
84,127.683657,-15.442348,-3759182.830229,4866691.546877,-1687357.854560,0.000000,0.000055
85,127.683643,-15.442307,-3759183.320725,4866692.045985,-1687355.339225,0.000000,0.000055
86,127.683643,-15.442307,-3759187.021427,4866684.833905,-1687371.567255,0.000000,0.000032
87,127.683624,-15.442278,-3759182.605967,4866692.491415,-1687355.644830,0.000000,0.000032
88,127.683624,-15.442278,-3759185.483235,4866688.106248,-1687365.596289,0.000000,0.000020
89,127.683624,-15.442278,-3759184.704505,4866689.622673,-1687362.975176,0.000000,0.000019
90,127.683624,-15.442278,-3759185.035397,4866689.070659,-1687363.824393,0.000000,0.000012
91,127.683624,-15.442278,-3759184.801505,4866689.895454,-1687361.979034,0.000000,0.000012
92,127.683618,-15.442261,-3759183.248147,4866691.610233,-1687356.748223,0.000000,0.000012
93,127.683612,-15.442253,-3759182.868755,4866692.025856,-1687356.397077,0.000000,0.000012
94,127.683612,-15.442253,-3759184.270943,4866690.997868,-1687359.994833,0.000000,0.000007
95,127.683612,-15.442253,-3759183.940050,4866691.549881,-1687359.145616,0.000000,0.000007
96,127.683612,-15.442253,-3759184.096941,4866691.342473,-1687359.392631,0.000000,0.000004
97,127.683612,-15.442253,-3759184.009940,4866691.514775,-1687359.091530,0.000000,0.000003
98,127.683612,-15.442253,-3759183.948967,4866691.609703,-1687358.954501,0.000000,0.000003
99,127.683611,-15.442252,-3759183.173079,4866691.358587,-1687357.635286,0.000000,0.000003
100,127.683611,-15.442252,-3759183.912154,4866691.740721,-1687358.660614,0.000000,0.000002
101,127.683611,-15.442252,-3759183.893747,4866691.806230,-1687358.513670,0.000000,0.000001
102,127.683611,-15.442252,-3759183.832774,4866691.901157,-1687358.376641,0.000000,0.000001
103,127.683611,-15.442252,-3759183.866281,4866691.858205,-1687358.425548,0.000000,0.000001
104,127.683611,-15.442252,-3759183.852547,4866691.884192,-1687358.381487,0.000000,0.000000
105,127.683611,-15.442252,-3759183.845681,4866691.897186,-1687358.359457,0.000000,0.000000
106,127.683611,-15.442252,-3759183.235849,4866691.173339,-1687358.027099,0.000000,0.000000
107,127.683611,-15.442252,-3759183.844027,4866691.941218,-1687358.236967,0.000000,0.000000
108,127.683611,-15.442252,-3759183.841421,4866691.925699,-1687358.287197,0.000000,0.000000
109,127.683611,-15.442251,-3759183.840356,4866691.932827,-1687358.269132,0.000000,0.000000
110,127.683611,-15.442251,-3759183.838786,4866691.926850,-1687358.289730,0.000000,0.000000
111,127.683611,-15.442252,-3759183.241650,4866691.167473,-1687358.031064,0.000000,0.000000
112,127.683611,-15.442252,-3759183.834442,4866691.927081,-1687358.298680,0.000000,0.000000
113,127.683611,-15.442252,-3759183.833979,4866691.928116,-1687358.296739,0.000000,0.000000
114,127.683611,-15.442252,-3759183.830560,4866691.926278,-1687358.309572,0.000000,0.000000
115,127.683611,-15.442252,-3759183.830098,4866691.927313,-1687358.307630,0.000000,0.000000
116,127.683611,-15.442252,-3759183.834302,4866691.932140,-1687358.284498,0.000000,0.000000
117,127.683611,-15.442252,-3759183.832200,4866691.929726,-1687358.296064,0.000000,0.000000
118,127.683611,-15.442252,-3759183.833251,4866691.930933,-1687358.290281,0.000000,0.000000
119,127.683611,-15.442252,-3759183.833678,4866691.931163,-1687358.288677,0.000000,0.000000
120,127.683611,-15.442252,-3759183.834631,4866691.931996,-1687358.284181,0.000000,0.000000
121,127.683611,-15.442252,-3759183.834368,4866691.931694,-1687358.285627,0.000000,0.000000
122,127.683611,-15.442252,-3759183.833654,4866691.931070,-1687358.288999,0.000000,0.000000
123,127.683611,-15.442252,-3759183.833999,4866691.931335,-1687358.287474,0.000000,0.000000
124,127.683611,-15.442252,-3759183.833761,4866691.931127,-1687358.288598,0.000000,0.000000
125,127.683611,-15.442252,-3759183.833785,4866691.931220,-1687358.288276,0.000000,0.000000
126,127.683611,-15.442252,-3759183.833799,4866691.931188,-1687358.288337,0.000000,0.000000
127,127.683611,-15.442252,-3759183.833846,4866691.931233,-1687358.288106,0.000000,0.000000
128,127.683611,-15.442252,-3759183.833854,4866691.931252,-1687358.288033,0.000000,0.000000
129,127.683611,-15.442252,-3759183.833900,4866691.931297,-1687358.287802,0.000000,0.000000
130,127.683611,-15.442252,-3759183.833896,4866691.931287,-1687358.287838,0.000000,0.000000
131,127.683611,-15.442252,-3759183.833880,4866691.931267,-1687358.287933,0.000000,0.000000
132,127.683611,-15.442252,-3759183.833884,4866691.931271,-1687358.287914,0.000000,0.000000
133,127.683611,-15.442252,-3759183.833893,4866691.931277,-1687358.287874,0.000000,0.000000
134,127.683611,-15.442252,-3759183.833888,4866691.931274,-1687358.287894,0.000000,0.000000
135,127.683611,-15.442252,-3759183.833894,4866691.931279,-1687358.287865,0.000000,0.000000
136,127.683611,-15.442252,-3759183.833891,4866691.931277,-1687358.287880,0.000000,0.000000
137,127.683611,-15.442252,-3759183.833892,4866691.931277,-1687358.287877,0.000000,0.000000
138,127.683611,-15.442252,-3759183.833892,4866691.931278,-1687358.287876,0.000000,0.000000
139,127.683611,-15.442252,-3759183.833892,4866691.931278,-1687358.287875,0.000000,0.000000
140,127.683611,-15.442252,-3759183.833892,4866691.931278,-1687358.287875,0.000000,0.000000
141,127.683611,-15.442252,-3759183.833892,4866691.931278,-1687358.287875,0.000000,0.000000
142,127.683611,-15.442252,-3759183.833892,4866691.931278,-1687358.287875,0.000000,0.000000
