Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.740295,32.790565,1858494.033824,5035042.055924,3434455.905006,108695.934859,8.819171
1,92.240295,20.290565,-233947.589820,5980183.573755,2197896.205823,49599.072087,13.642255
2,113.490295,44.040565,-1830479.602871,4211765.567189,4411332.811887,19476.327228,20.327185
3,169.115295,30.915565,-5378274.229203,1034203.447058,3257865.897453,2817.901405,33.837336
4,169.115295,30.915565,-3636694.415476,-665181.598669,5179940.735713,2817.901405,33.837336
5,146.615295,43.415565,-3874663.587336,2553386.082074,4361152.407362,1426.033862,20.327185
6,141.615295,28.415565,-4400547.813808,3485918.897378,3017089.900392,267.958389,13.642255
7,141.615295,28.415565,-4891492.732085,2115187.763233,3492521.263698,267.958389,8.819171
8,147.865295,37.165565,-4309291.818362,2706852.338211,3832051.551266,190.732459,7.120003
9,150.677795,33.103065,-4663021.662563,2619142.446874,3463539.474725,40.904291,5.208333
10,150.677795,33.103065,-4469693.760400,3078438.543167,3339241.891679,40.904291,3.135832
11,147.962952,34.802284,-4444499.067650,2781228.890699,3619877.676580,38.269618,2.470564
12,147.381897,32.863808,-4516894.604675,2890685.860812,3441281.452794,7.326332,1.675750
13,149.175110,33.468056,-4573656.125307,2729139.855785,3497379.253382,4.626423,1.101793
14,149.175110,33.468056,-4595598.278453,2823221.256236,3393072.115572,4.626423,0.866648
15,148.093796,32.885857,-4551334.961147,2833640.335421,3443335.139829,1.310878,0.642563
16,148.093796,32.885857,-4579370.684266,2802355.326742,3431825.523323,1.310878,0.540135
17,148.093796,32.885857,-4569796.163738,2773582.922154,3467534.864839,1.310878,0.314986
18,148.093796,32.885857,-4541902.327039,2804777.409628,3478995.206727,1.310878,0.314986
19,148.471690,33.111900,-4558287.334504,2796421.006576,3464360.212923,1.059509,0.220669
20,148.471690,33.111900,-4561293.081637,2820139.789984,3441255.273252,1.059509,0.190817
21,148.232940,32.936785,-4555593.971797,2820963.334631,3448076.792744,1.036850,0.147563
22,148.312396,32.943935,-4559134.745520,2814416.559733,3448742.235922,0.994311,0.128071
23,148.372179,33.026130,-4557843.147433,2807055.470594,3456388.692519,0.969886,0.069972
24,148.372179,33.026130,-4557045.905393,2815850.027456,3450321.869244,0.969886,0.050153
25,148.372179,33.026130,-4555754.990570,2808488.093807,3457966.876070,0.969886,0.050153
26,148.323701,32.997763,-4556925.120321,2811810.947286,3453750.551268,0.968997,0.027232
27,148.347668,33.027525,-4556570.097522,2808960.773651,3456518.427484,0.968049,0.024078
28,148.353932,33.019387,-4557295.885122,2808720.715116,3455761.672146,0.966635,0.018096
29,148.353932,33.019387,-4556929.399916,2810325.850276,3454945.390633,0.966635,0.009749
30,148.344553,33.008735,-4557383.943078,2809804.510670,3454771.037174,0.966322,0.008257
31,148.343246,33.012335,-4557134.714159,2809794.238527,3455105.881568,0.966305,0.006498
32,148.348916,33.014961,-4557277.651186,2809260.045396,3455350.076785,0.966292,0.003520
33,148.345317,33.011191,-4557295.072931,2809665.827884,3454999.511760,0.966249,0.002824
34,148.345317,33.011191,-4557210.544496,2809628.588532,3455140.338915,0.966249,0.002322
35,148.347082,33.013455,-4557265.235574,2809453.626880,3455210.002389,0.966248,0.001279
36,148.345690,33.012514,-4557245.350518,2809594.158164,3455122.548347,0.966243,0.001200
