Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.918304,45.553268,2880652.910989,-3423104.274596,4530616.880134,202802.479482,11.303883
1,-59.918304,68.053268,1198294.555802,-2068689.501394,5893316.117037,121750.328739,17.280368
2,-104.918304,89.303268,-20033.780379,-75195.796384,6356279.160332,69304.899001,29.854974
3,-104.918304,89.303268,1001001.290566,2154669.946097,5899278.003524,69304.899001,29.854974
4,-104.918304,89.303268,56265.449651,-632724.892925,6325147.794333,69304.899001,17.280368
5,-104.918304,89.303268,266314.992312,999600.053380,6272586.377175,69304.899001,11.303883
6,-104.918304,89.303268,-6671.809229,-77532.232728,6356279.160332,69304.899001,6.666667
7,-104.918304,89.303268,103263.216553,468953.642628,6338711.443929,69304.899001,4.859127
8,80.706696,89.446732,9979.306508,60984.678642,6356453.950987,69255.712126,3.131937
9,80.706696,89.446732,50178.479114,230873.789358,6352389.556891,69255.712126,2.569562
10,80.706696,89.446732,24090.824692,111575.980734,6355734.233134,69255.712126,2.408537
11,80.706696,89.446732,11165.096747,51882.268539,6356532.262935,69255.712126,2.366570
12,80.706696,89.446732,4732.298033,22026.672490,6356712.657780,69255.712126,2.355961
13,80.706696,89.446732,-1680.253797,-7833.811596,6356747.298936,69255.712126,1.177981
14,84.207672,88.460403,17352.971841,171064.655628,6354442.041351,68824.442442,2.128980
15,88.790192,87.615677,5621.195106,266176.778407,6351211.917290,67978.484824,3.393432
16,98.083405,85.220657,-74974.577534,527894.903464,6334501.475396,64445.139447,5.933379
17,111.895050,82.333694,-318342.385895,792099.291705,6299556.765330,56951.270378,9.734988
18,137.387299,76.100174,-1131183.038230,1040639.018389,6169409.279326,37722.939555,16.719207
19,177.756714,67.209488,-2475813.968193,96984.435603,5857502.574007,19390.302683,27.816753
20,177.756714,67.209488,-2850546.213161,-1224630.153568,5554043.832476,19390.302683,27.816753
21,177.756714,67.209488,-2092871.907655,602293.457701,5974711.736075,19390.302683,16.719207
22,177.223953,67.094589,-2486599.842145,120573.000656,5852527.080789,19149.459155,12.488871
23,-169.630352,64.064003,-2751481.477646,-503484.820505,5712839.093952,18681.285650,6.247408
24,-170.163113,63.949104,-2857439.185577,-812721.584123,5625113.865143,18369.614523,6.247408
25,-170.163113,63.949104,-2641789.783035,-169152.087956,5783385.364560,18369.614523,3.129642
26,179.511451,66.121508,-2589021.678249,22076.586093,5809445.349851,18255.858408,4.340691
27,-173.304714,64.004775,-2783987.361714,-326811.154008,5709948.264762,17459.509694,4.438403
28,-173.304714,64.004775,-2578254.566676,163572.178789,5811955.508186,17459.509694,4.438403
29,-174.425198,63.029915,-2886649.510610,-281756.815579,5661491.119359,16095.122052,4.809438
30,-174.425198,63.029915,-2928743.866054,-570226.041737,5618291.524910,16095.122052,2.461382
31,-168.501906,59.816465,-3150279.846711,-640822.518370,5490224.879819,15012.546673,3.011058
32,-176.425939,59.894713,-3201019.908655,-199936.215749,5494602.697027,12561.825958,3.682398
33,-168.541374,53.506936,-3725703.755363,-755201.694750,5104296.594379,10828.670993,4.779333
34,179.552843,50.469544,-4067593.320917,31745.586604,4896196.907091,5825.163618,6.315303
35,179.552843,50.469544,-4550551.177405,-594034.900607,4414622.609018,5825.163618,6.315303
36,167.568126,34.813095,-5119374.490867,1128553.446370,3620862.381613,1937.899568,10.394575
37,145.806636,39.760423,-4061089.673836,2759226.171469,4057572.528126,695.018434,15.421083
38,145.806636,39.760423,-4033517.704079,4202893.724988,2588799.632232,695.018434,15.421083
39,153.691202,33.372647,-4779570.683960,2363124.262321,3488546.973021,194.179616,10.394575
40,153.691202,33.372647,-4328874.343190,3408272.430888,3202504.804118,194.179616,6.315303
41,153.691202,33.372647,-4820109.216103,2930194.481750,2966786.005577,194.179616,5.370516
42,146.491547,30.485968,-4586860.247129,3036949.888165,3216914.067148,36.540951,3.749961
43,146.491547,30.485968,-4541458.477421,2468007.406059,3724411.463629,36.540951,3.749961
44,146.632010,33.146577,-4464408.998742,2940158.102087,3467580.960163,27.492548,3.219805
45,149.020190,33.887086,-4544164.112738,2728230.374737,3536056.351523,5.801532,1.865237
46,149.020190,33.887086,-4548698.496937,2936065.013376,3360563.060962,5.801532,1.285008
47,148.818255,32.843076,-4589001.932162,2777200.419733,3439349.984266,3.748471,1.135946
48,148.039023,32.683240,-4558946.783649,2844430.610274,3424444.111068,1.697428,0.681128
49,148.039023,32.683240,-4559505.002911,2769562.134401,3484143.913174,1.697428,0.441676
50,148.163450,33.084734,-4544574.986991,2821771.001341,3461836.214544,1.406608,0.398737
51,148.412825,33.104555,-4555790.964423,2801335.753124,3463677.828996,1.017658,0.248662
52,148.412825,33.104555,-4554624.999883,2827996.839018,3443622.513411,1.017658,0.152580
