Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.878876,-69.529350,-78665.895050,1160216.563949,-6250204.951425,55331.635793,6.666667
1,93.878876,-69.529350,-278940.275372,1128930.078031,-6250204.951425,55331.635793,6.666667
2,108.878876,-64.529350,-889950.564378,2602463.466810,-5735339.023583,37644.731684,8.819171
3,108.878876,-64.529350,-572529.502893,3664936.730365,-5171156.580504,37644.731684,8.819171
4,123.878876,-39.529350,-2746018.653150,4089763.202755,-4037817.423200,8664.744074,14.529663
5,151.378876,-47.029350,-3823111.039585,2086256.710112,-4643989.472560,2086.180741,20.480343
6,151.378876,-47.029350,-5748895.730256,1393048.051609,-2377425.903441,2086.180741,20.480343
7,141.378876,-37.029350,-3983156.522694,3182117.179794,-3820103.002672,865.368712,14.529663
8,156.378876,-32.029350,-4958860.889990,2168650.642401,-3363191.021213,534.264510,8.819171
9,156.378876,-32.029350,-4925929.662399,3275398.301903,-2377515.923001,534.264510,8.819171
10,146.378876,-32.029350,-4507195.151507,2996969.172800,-3363380.887808,22.450934,6.666667
11,146.378876,-32.029350,-4867145.643480,2938497.962555,-2881112.859506,22.450934,4.859127
12,146.378876,-32.029350,-4843302.784746,2574809.540802,-3245277.147374,22.450934,3.131937
13,146.378876,-32.029350,-4464558.289440,2629419.038427,-3709058.757132,22.450934,3.131937
14,146.378876,-32.029350,-4670289.200178,2699368.653635,-3392771.919459,22.450934,2.330402
15,148.839813,-33.982475,-4530757.239914,2739622.907105,-3545038.860113,6.669223,1.727507
16,148.790985,-32.673882,-4596708.163198,2784854.024761,-3423829.099931,5.080267,1.407101
17,147.597137,-32.678764,-4537280.977476,2879764.059575,-3424163.447342,4.067423,0.842219
18,148.516937,-33.329399,-4549513.866777,2786096.094432,-3484763.884376,1.526524,0.596234
19,148.424011,-32.838982,-4570340.908800,2809052.950377,-3439231.504004,1.447673,0.497537
20,148.424011,-32.838982,-4548785.922568,2838666.440278,-3443077.126196,1.447673,0.305006
21,148.372923,-33.094814,-4554650.126807,2805007.427780,-3463009.291443,0.996608,0.206193
22,148.372923,-33.094814,-4555651.084804,2822847.390047,-3447086.258296,0.996608,0.138334
23,148.372923,-33.094814,-4562871.118158,2811570.201045,-3447232.026525,0.996608,0.107220
24,148.326900,-32.966871,-4558984.269497,2812730.057894,-3451116.651565,0.984772,0.097908
25,148.326900,-32.966871,-4556239.638128,2815856.187676,-3452074.396667,0.984772,0.068611
26,148.338942,-33.033504,-4556143.600629,2809655.522500,-3457310.358151,0.966433,0.037837
27,148.338942,-33.033504,-4558883.216523,2806528.509592,-3456352.183589,0.966433,0.037837
28,148.338942,-33.033504,-4558226.921586,2810396.959420,-3453956.753754,0.966433,0.024753
29,148.338942,-33.033504,-4558042.895910,2808282.653900,-3455999.224813,0.966433,0.017834
30,148.347210,-33.011936,-4557671.547540,2809690.085122,-3455314.472242,0.965421,0.013125
