Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.500580,54.885223,-3466154.821383,1227390.321410,5194044.334626,5696.497384,11.303883
1,160.500580,54.885223,-3626630.233838,606852.036252,5194044.334626,5696.497384,11.303883
2,175.500580,34.885223,-6137073.201241,-590995.620415,1627829.773323,3580.075871,11.303883
3,163.000580,24.885223,-5536424.697522,1692593.630051,2667546.256694,2726.949127,14.092945
4,164.875580,42.385223,-4554827.135586,1231069.579307,4277306.116118,1416.178161,9.037922
5,140.813080,31.135223,-4235282.120381,3452602.128854,3278735.303812,403.194321,13.109283
6,140.813080,31.135223,-5080119.218004,2060503.643991,3249030.866067,403.194321,11.452472
7,141.613861,25.275848,-4523588.282078,3583570.408396,2706737.397661,329.198800,8.330266
8,149.567963,29.514130,-4789680.124117,2813689.870040,3123617.778415,150.474071,4.660475
9,149.567963,29.514130,-4459015.442518,3335527.491503,3099567.828082,150.474071,3.947639
10,151.156097,33.503387,-4618532.634924,2063337.262954,3871872.000384,50.413974,3.947639
11,146.782013,30.386932,-4606850.289905,3016704.329546,3207448.037028,37.935936,2.490082
12,148.370148,34.376190,-4325081.726023,2726682.203555,3800285.627608,17.604416,2.490082
13,149.366089,32.942474,-4610194.929448,2730145.896432,3448606.330613,9.867131,1.963331
14,147.825066,32.023132,-4581449.856765,2882294.613956,3362606.466053,6.584022,1.159568
15,148.482862,33.429497,-4542359.183722,2785430.484708,3493810.890534,2.115037,0.859443
16,148.482862,33.429497,-4586623.559402,2782133.432062,3438541.057798,2.115037,0.697123
17,148.482862,33.429497,-4573442.665579,2833085.378854,3414572.180491,2.115037,0.418767
18,148.149575,33.088080,-4543719.453188,2822764.588376,3462147.090361,1.469170,0.378147
19,148.269737,32.918164,-4558359.534413,2818627.400908,3446343.368436,1.021800,0.253386
20,148.269737,32.918164,-4546762.320376,2803068.963679,3474053.692850,1.021800,0.146509
21,148.269737,32.918164,-4561409.873448,2798914.033067,3458272.657268,1.021800,0.146509
22,148.269737,32.918164,-4553338.924564,2805927.019802,3463189.055140,1.021800,0.110712
23,148.389937,33.027561,-4558639.264830,2805597.370819,3456521.750583,0.977225,0.090116
24,148.343503,33.036078,-4555925.749537,2809020.659931,3457313.662843,0.971823,0.073022
25,148.343503,33.036078,-4557826.588479,2812968.293888,3451632.219321,0.971823,0.040145
26,148.360401,33.016548,-4557759.073151,2808296.117806,3455497.651315,0.967452,0.030809
27,148.335090,33.000652,-4557335.429416,2810813.429831,3454019.305178,0.967184,0.017907
28,148.345624,33.022339,-4556736.723934,2809287.828495,3456036.185111,0.967160,0.013850
29,148.350379,33.014022,-4557397.729365,2809173.401960,3455262.732107,0.966342,0.010983
30,148.350379,33.014022,-4557201.446888,2810022.031849,3454834.426313,0.966342,0.006452
31,148.350379,33.014022,-4557018.186574,2809442.786343,3455542.398198,0.966342,0.004776
32,148.345878,33.014374,-4557158.903556,2809520.255593,3455295.493747,0.966280,0.004255
33,148.344837,33.011807,-4557239.899180,2809684.431602,3455056.772599,0.966250,0.002660
34,148.344837,33.011807,-4557298.571391,2809387.874631,3455219.433181,0.966250,0.001652
35,148.346590,33.011835,-4557324.404163,2809544.100526,3455059.406942,0.966248,0.001488
36,148.346791,33.012689,-4557290.363647,2809501.070486,3455138.761867,0.966243,0.000968
37,148.345764,33.012035,-4557273.642370,2809603.508777,3455077.928576,0.966242,0.000575
38,148.346121,33.012625,-4557260.802830,2809556.383965,3455132.814337,0.966241,0.000518
39,148.346367,33.012509,-4557278.793369,2809540.508453,3455122.066701,0.966241,0.000356
40,148.346004,33.012301,-4557271.720364,2809575.977498,3455102.684585,0.966241,0.000202
41,148.346153,33.012515,-4557268.029876,2809557.313480,3455122.594999,0.966241,0.000179
42,148.346223,33.012458,-4557274.334273,2809553.576974,3455117.353251,0.966241,0.000129
43,148.346096,33.012394,-4557271.451236,2809565.711363,3455111.329360,0.966241,0.000072
44,148.346096,33.012394,-4557275.324197,2809560.809510,3455110.214456,0.966241,0.000062
45,148.346083,33.012352,-4557272.914429,2809568.102169,3455107.481235,0.966241,0.000039
46,148.346083,33.012352,-4557273.753516,2809563.858139,3455109.809877,0.966241,0.000025
47,148.346108,33.012375,-4557272.968175,2809565.382452,3455109.607587,0.966241,0.000020
48,148.346108,33.012375,-4557272.196269,2809566.226837,3455109.936885,0.966241,0.000016
49,148.346102,33.012377,-4557272.609094,2809564.444786,3455110.835412,0.966241,0.000008
50,148.346109,33.012382,-4557272.692146,2809565.019167,3455110.262662,0.966241,0.000004
51,148.346109,33.012382,-4557272.306194,2809565.441360,3455110.427311,0.966241,0.000004
52,148.346109,33.012382,-4557272.637184,2809565.411906,3455110.017449,0.966241,0.000002
53,148.346109,33.012382,-4557272.664665,2809565.215537,3455110.140056,0.966241,0.000001
54,148.346109,33.012382,-4557272.678406,2809565.117352,3455110.201359,0.966241,0.000001
55,148.346109,33.012382,-4557272.726650,2809565.064578,3455110.180778,0.966241,0.000001
56,148.346109,33.012382,-4557272.693902,2809565.079612,3455110.211539,0.966241,0.000000
57,148.346109,33.012382,-4557272.693024,2809565.049390,3455110.237101,0.966241,0.000000
58,148.346109,33.012382,-4557272.693463,2809565.064501,3455110.224320,0.966241,0.000000
59,148.346109,33.012382,-4557272.702528,2809565.090965,3455110.191068,0.966241,0.000000
60,148.346109,33.012382,-4557272.700152,2809565.080571,3455110.202576,0.966241,0.000000
61,148.346109,33.012382,-4557272.698215,2809565.085289,3455110.201304,0.966241,0.000000
62,148.346109,33.012382,-4557272.692714,2809565.074415,3455110.217293,0.966241,0.000000
63,148.346109,33.012382,-4557272.693308,2809565.077014,3455110.214416,0.966241,0.000000
64,148.346109,33.012382,-4557272.694980,2809565.081031,3455110.208980,0.966241,0.000000
65,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211979,0.966241,0.000000
66,148.346109,33.012382,-4557272.693925,2809565.079303,3455110.211759,0.966241,0.000000
67,148.346109,33.012382,-4557272.694029,2809565.079240,3455110.211674,0.966241,0.000000
68,148.346109,33.012382,-4557272.693662,2809565.078870,3455110.212454,0.966241,0.000000
69,148.346109,33.012382,-4557272.693989,2809565.079116,3455110.211826,0.966241,0.000000
70,148.346109,33.012382,-4557272.693765,2809565.078808,3455110.212368,0.966241,0.000000
71,148.346109,33.012382,-4557272.693831,2809565.078916,3455110.212195,0.966241,0.000000
72,148.346109,33.012382,-4557272.693857,2809565.078900,3455110.212173,0.966241,0.000000
73,148.346109,33.012382,-4557272.693916,2809565.078939,3455110.212065,0.966241,0.000000
74,148.346109,33.012382,-4557272.693903,2809565.078946,3455110.212076,0.966241,0.000000
75,148.346109,33.012382,-4557272.693926,2809565.078970,3455110.212027,0.966241,0.000000
76,148.346109,33.012382,-4557272.693954,2809565.078994,3455110.211970,0.966241,0.000000
77,148.346109,33.012382,-4557272.693949,2809565.078990,3455110.211980,0.966241,0.000000
78,148.346109,33.012382,-4557272.693958,2809565.079004,3455110.211958,0.966241,0.000000
79,148.346109,33.012382,-4557272.693955,2809565.079002,3455110.211963,0.966241,0.000000
80,148.346109,33.012382,-4557272.693951,2809565.078994,3455110.211974,0.966241,0.000000
81,148.346109,33.012382,-4557272.693942,2809565.078983,3455110.211994,0.966241,0.000000
82,148.346109,33.012382,-4557272.693950,2809565.078993,3455110.211976,0.966241,0.000000
83,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211977,0.966241,0.000000
84,148.346109,33.012382,-4557272.693950,2809565.078994,3455110.211976,0.966241,0.000000
85,148.346109,33.012382,-4557272.693949,2809565.078992,3455110.211979,0.966241,0.000000
86,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211979,0.966241,0.000000
87,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211978,0.966241,0.000000
88,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211978,0.966241,0.000000
89,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211978,0.966241,0.000000
90,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211978,0.966241,0.000000
91,148.346109,33.012382,-4557272.693949,2809565.078993,3455110.211978,0.966241,0.000000
