Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.720886,43.233673,-4208514.846796,1987479.238759,4346451.483792,883.071441,11.303883
1,154.720886,43.233673,-5178597.510107,939160.679877,3590799.166322,883.071441,9.223310
2,149.720886,39.483673,-3585437.919984,3317724.968470,4087221.755775,364.442634,9.223310
3,149.720886,39.483673,-4762510.115406,1642571.111338,3898545.604542,364.442634,5.113724
4,155.970886,34.171173,-5091640.856053,2203783.796519,3135744.442742,344.050723,5.113724
5,144.720886,35.733673,-3816609.002908,3609706.834637,3605073.320572,278.483931,5.113724
6,150.970886,30.421173,-5050445.142039,2731234.147961,2768095.928614,172.207310,5.113724
7,151.908386,33.624298,-4690147.953839,2503423.647679,3511822.359938,79.650223,3.866289
8,148.080261,33.878204,-4499264.665676,2802696.629969,3535238.468430,10.488650,2.264820
9,148.080261,33.878204,-4484023.443942,2640654.731644,3675602.936717,10.488650,1.766983
10,148.080261,33.878204,-4592881.171402,2614342.146899,3558922.210351,10.488650,1.153420
11,148.924988,32.597687,-4663125.876378,2842535.994223,3283778.981970,7.405603,1.153420
12,147.578552,32.789032,-4530584.362176,2877575.812478,3434312.935813,4.519259,0.791679
13,148.166016,33.285782,-4534332.519658,2815130.063220,3480497.319117,2.360943,0.622797
14,148.398636,32.817547,-4569846.916163,2811538.563743,3436970.982767,1.418347,0.413465
15,148.634212,33.182981,-4562520.533909,2781236.336359,3470960.654540,1.412859,0.277323
16,148.341220,33.143023,-4550302.018851,2805803.524841,3467250.875418,1.123098,0.207019
17,148.443176,32.990274,-4563163.874665,2802539.264770,3453053.977660,1.066311,0.147120
18,148.271191,33.008483,-4553795.476791,2815645.523380,3454747.580738,1.008488,0.098117
19,148.349202,33.071201,-4554396.535884,2807452.661646,3460578.534661,0.995025,0.078394
20,148.376686,33.015058,-4558633.733963,2807047.798907,3455359.092787,0.972988,0.052809
21,148.376686,33.015058,-4555157.647386,2811448.575625,3456358.558274,0.972988,0.034433
22,148.345714,32.995048,-4558144.695232,2810146.004424,3453497.988154,0.968814,0.027480
23,148.339134,33.015429,-4556773.877891,2810023.201925,3455393.631362,0.966915,0.018941
24,148.339134,33.015429,-4558046.807852,2808566.301008,3454902.490791,0.966915,0.012125
25,148.351159,33.021659,-4557043.062479,2808869.170685,3455972.980271,0.966752,0.009611
26,148.352351,33.014346,-4557477.691660,2809006.301969,3455292.909988,0.966468,0.006784
27,148.345444,33.016716,-4557017.164933,2809480.483504,3455513.292582,0.966437,0.004286
28,148.346636,33.009403,-4557655.956968,2809991.829965,3454263.228368,0.966336,0.004286
29,148.349195,33.013703,-4557356.082914,2809277.683863,3455233.078008,0.966293,0.003384
30,148.346680,33.014134,-4557210.543419,2809464.074664,3455273.216637,0.966261,0.002448
31,148.346680,33.014134,-4557367.528448,2809494.252086,3455043.168679,0.966261,0.001521
32,148.344771,33.012092,-4557154.915734,2809882.120860,3455008.422322,0.966252,0.001521
33,148.346506,33.012387,-4557291.896784,2809533.306537,3455110.716100,0.966242,0.001247
34,148.346506,33.012387,-4557233.742576,2809535.524984,3455185.114872,0.966242,0.000881
35,148.346506,33.012387,-4557242.401107,2809607.529724,3455115.611960,0.966242,0.000538
36,148.345964,33.012027,-4557283.851995,2809587.864738,3455077.188376,0.966242,0.000432
37,148.345894,33.012323,-4557265.137867,2809584.057773,3455104.782114,0.966241,0.000316
38,148.346218,33.012281,-4557283.195947,2809559.633917,3455100.850684,0.966241,0.000191
39,148.346147,33.012578,-4557254.796345,2809539.808022,3455154.072210,0.966241,0.000191
40,148.346038,33.012376,-4557269.488374,2809570.894115,3455109.714821,0.966241,0.000144
41,148.346155,33.012379,-4557275.090506,2809561.497237,3455109.965141,0.966241,0.000108
42,148.346155,33.012379,-4557268.385583,2809561.011318,3455119.142168,0.966241,0.000068
43,148.346088,33.012402,-4557270.613213,2809566.074197,3455112.134239,0.966241,0.000050
44,148.346088,33.012402,-4557270.618723,2809562.398519,3455115.095930,0.966241,0.000035
45,148.346130,33.012399,-4557272.853238,2809562.866799,3455111.790113,0.966241,0.000024
46,148.346103,33.012384,-4557272.290476,2809565.506488,3455110.395299,0.966241,0.000019
47,148.346103,33.012384,-4557273.551179,2809563.242865,3455110.571939,0.966241,0.000015
48,148.346103,33.012384,-4557271.941506,2809565.318454,3455111.004386,0.966241,0.000007
