Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.632538,75.873779,1148862.250094,-1057637.726817,6163289.874661,111546.050735,11.303883
1,127.367462,81.626221,-565597.918062,740642.695291,6288534.100203,51307.783507,17.280368
2,107.367462,76.626221,419806.526232,3132731.767238,5521316.205545,51261.169587,17.280368
3,97.367462,54.126221,1219466.073873,5441061.488982,3086129.561902,44350.556206,17.280368
4,114.867462,73.501221,-764068.475750,1648495.335293,6093362.198843,43108.197607,12.265155
5,103.617462,38.188721,-1181783.983109,4878403.626103,3921929.688408,29925.410969,16.152888
6,132.992462,59.282471,-2227147.034179,2388952.831743,5460076.122477,15654.520295,18.891681
7,125.179962,-0.795654,-3674389.387113,5212648.296346,-87976.126808,4219.351875,27.814816
8,154.554962,20.298096,-6254151.339217,-2588.313410,1247289.490486,1893.178263,27.814816
9,146.742462,-39.780029,-68912.211688,34182.145014,-6356289.978080,602.987121,27.814816
10,146.742462,-39.780029,-4713630.434701,4256949.934285,-581735.522232,602.987121,25.538560
11,142.328400,-22.524170,-5479755.098377,3081548.257645,-1072021.805507,439.340610,12.769280
12,142.328400,-22.524170,-5047657.261074,3204320.583868,-2214117.452101,439.340610,8.967703
13,146.063751,-25.799316,-4767250.132268,3207838.945309,-2759062.008542,260.787439,7.730524
14,145.469269,-31.970886,-4461764.008782,3070010.259249,-3357794.356481,50.370352,4.245607
15,149.204620,-35.246033,-4241931.228250,2194796.235144,-4213062.445666,34.454065,4.245607
16,149.204620,-35.246033,-4634231.896783,3044081.095722,-3141905.028044,34.454065,2.755218
17,147.018646,-31.656174,-4558568.566565,2958260.303501,-3328136.465220,13.697451,2.232204
18,149.432816,-34.191212,-4547985.435061,2686156.430287,-3564445.010025,10.431310,1.858462
19,147.736286,-31.762523,-4590027.269653,2897627.757165,-3338172.857368,10.038748,1.547675
20,147.801599,-32.316520,-4565764.021270,2875037.155488,-3390259.799611,3.951352,1.302274
21,148.600879,-33.115367,-4564827.830888,2786286.690279,-3465007.845031,1.328399,0.680350
22,148.600879,-33.115367,-4538961.873355,2763401.817682,-3516195.851333,1.328399,0.680350
23,148.217567,-32.854443,-4559289.256589,2824944.211141,-3440588.622246,1.136813,0.393213
24,148.217567,-32.854443,-4550658.354364,2784529.196791,-3484567.206006,1.136813,0.255989
25,148.473465,-33.156020,-4556494.460550,2795126.876741,-3468764.548591,1.083529,0.207987
26,148.217834,-32.950164,-4554422.430883,2821899.282588,-3449518.857104,1.054743,0.174266
27,148.281608,-32.953767,-4557382.057423,2816717.845801,-3449859.134925,0.997127,0.145113
28,148.361593,-33.053993,-4556239.689560,2807229.187938,-3459246.363194,0.969459,0.075990
29,148.373484,-33.030738,-4557996.113678,2807006.519132,-3457066.278874,0.968306,0.059152
30,148.373484,-33.030738,-4557238.553704,2811908.521765,-3453997.175321,0.968306,0.030984
31,148.355311,-33.034197,-4556913.235463,2808333.547403,-3457377.040527,0.964859,0.025932
32,148.344485,-33.015267,-4557345.167860,2809787.979822,-3455607.931860,0.964623,0.014522
33,148.344485,-33.015267,-4556696.261755,2810088.233246,-3456206.190810,0.964623,0.010591
34,148.348303,-33.026348,-4556967.265253,2809135.945204,-3456642.220942,0.964242,0.006193
35,148.348303,-33.026348,-4556918.949473,2809770.599275,-3456160.055843,0.964242,0.005173
36,148.348303,-33.026348,-4557147.013782,2809622.392650,-3456006.725881,0.964242,0.003807
37,148.348303,-33.026348,-4557196.032507,2808988.173169,-3456489.445708,0.964242,0.003807
38,148.347250,-33.022510,-4557112.383019,2809341.017132,-3456284.785527,0.964200,0.002205
39,148.347250,-33.022510,-4557118.467009,2809113.658630,-3456476.884164,0.964200,0.001788
40,148.347250,-33.022510,-4557040.812247,2809181.312429,-3456511.120450,0.964200,0.001364
41,148.347250,-33.022510,-4557039.008050,2809411.310562,-3456322.292668,0.964200,0.001364
42,148.347513,-33.023823,-4557058.434176,2809278.848279,-3456407.466651,0.964192,0.000790
43,148.347513,-33.023823,-4557060.246057,2809359.411790,-3456332.710810,0.964192,0.000617
44,148.347513,-33.023823,-4557086.218704,2809330.293697,-3456327.709764,0.964192,0.000487
45,148.347513,-33.023823,-4557082.978898,2809248.850199,-3456401.375720,0.964192,0.000487
46,148.347460,-33.023380,-4557077.213835,2809296.301508,-3456365.111840,0.964192,0.000285
47,148.347705,-33.023677,-4557075.401517,2809268.212566,-3456393.832496,0.964192,0.000213
48,148.347548,-33.023676,-4557067.727820,2809280.772667,-3456393.741917,0.964192,0.000173
49,148.347548,-33.023676,-4557074.389281,2809285.397067,-3456379.449533,0.964192,0.000103
50,148.347466,-33.023564,-4557067.994898,2809289.971032,-3456382.296111,0.964192,0.000073
51,148.347525,-33.023574,-4557071.125324,2809285.384460,-3456383.734275,0.964192,0.000061
52,148.347525,-33.023574,-4557069.179262,2809284.555198,-3456388.787295,0.964192,0.000037
53,148.347525,-33.023574,-4557068.538303,2809287.140440,-3456383.869710,0.964192,0.000025
54,148.347498,-33.023533,-4557072.921216,2809290.776921,-3456375.193845,0.964192,0.000025
55,148.347498,-33.023533,-4557071.518567,2809287.117069,-3456381.820466,0.964192,0.000013
56,148.347490,-33.023541,-4557070.397288,2809288.800025,-3456380.095283,0.964192,0.000011
57,148.347495,-33.023547,-4557070.332941,2809288.189961,-3456380.672085,0.964192,0.000007
58,148.347495,-33.023547,-4557070.781600,2809288.452341,-3456379.872679,0.964192,0.000004
59,148.347495,-33.023547,-4557070.365115,2809288.494993,-3456380.383684,0.964192,0.000002
60,148.347495,-33.023547,-4557070.453149,2809288.331814,-3456380.400133,0.964192,0.000002
61,148.347493,-33.023547,-4557070.140785,2809288.363803,-3456380.783387,0.964192,0.000002
62,148.347496,-33.023550,-4557070.136541,2809287.824665,-3456381.224214,0.964192,0.000002
63,148.347496,-33.023550,-4557070.280880,2809288.195292,-3456380.735961,0.964192,0.000002
64,148.347496,-33.023550,-4557070.254850,2809288.197958,-3456380.767899,0.964192,0.000002
65,148.347499,-33.023553,-4557070.211561,2809287.662819,-3456381.256632,0.964192,0.000003
66,148.347499,-33.023553,-4557070.233498,2809288.026711,-3456380.934117,0.964192,0.000002
67,148.347499,-33.023553,-4557070.221944,2809287.652121,-3456381.251671,0.964192,0.000001
68,148.347499,-33.023553,-4557070.219494,2809287.702956,-3456381.213837,0.964192,0.000001
69,148.347498,-33.023552,-4557070.215527,2809287.682888,-3456381.235234,0.964192,0.000001
70,148.347498,-33.023552,-4557070.216286,2809287.718340,-3456381.205619,0.964192,0.000000
71,148.347498,-33.023552,-4557070.215484,2809287.722186,-3456381.203564,0.964192,0.000000
72,148.347498,-33.023552,-4557070.216666,2809287.736066,-3456381.190811,0.964192,0.000000
73,148.347498,-33.023552,-4557070.216560,2809287.741459,-3456381.186595,0.964192,0.000000
74,148.347498,-33.023552,-4557070.216939,2809287.759185,-3456381.171787,0.964192,0.000000
75,148.347498,-33.023552,-4557070.216992,2809287.756489,-3456381.173895,0.964192,0.000000
76,148.347498,-33.023552,-4557070.216958,2809287.753599,-3456381.176273,0.964192,0.000000
77,148.347498,-33.023552,-4557070.216890,2809287.747819,-3456381.181029,0.964192,0.000000
78,148.347498,-33.023552,-4557070.217132,2809287.753986,-3456381.175733,0.964192,0.000000
79,148.347498,-33.023552,-4557070.216967,2809287.750806,-3456381.178516,0.964192,0.000000
80,148.347498,-33.023552,-4557070.217166,2809287.756875,-3456381.173355,0.964192,0.000000
81,148.347498,-33.023552,-4557070.217097,2809287.754611,-3456381.175273,0.964192,0.000000
82,148.347498,-33.023552,-4557070.217119,2809287.755539,-3456381.174497,0.964192,0.000000
83,148.347498,-33.023552,-4557070.217034,2809287.753329,-3456381.176391,0.964192,0.000000
84,148.347498,-33.023552,-4557070.217008,2809287.752919,-3456381.176756,0.964192,0.000000
85,148.347498,-33.023552,-4557070.217030,2809287.753342,-3456381.176385,0.964192,0.000000
86,148.347498,-33.023552,-4557070.217038,2809287.753567,-3456381.176194,0.964192,0.000000
87,148.347498,-33.023552,-4557070.217039,2809287.753686,-3456381.176096,0.964192,0.000000
88,148.347498,-33.023552,-4557070.217049,2809287.753905,-3456381.175907,0.964192,0.000000
89,148.347498,-33.023552,-4557070.217043,2809287.753767,-3456381.176025,0.964192,0.000000
90,148.347498,-33.023552,-4557070.217045,2809287.753808,-3456381.175990,0.964192,0.000000
91,148.347498,-33.023552,-4557070.217045,2809287.753800,-3456381.175997,0.964192,0.000000
92,148.347498,-33.023552,-4557070.217045,2809287.753796,-3456381.176000,0.964192,0.000000
93,148.347498,-33.023552,-4557070.217045,2809287.753794,-3456381.176001,0.964192,0.000000
94,148.347498,-33.023552,-4557070.217045,2809287.753793,-3456381.176002,0.964192,0.000000
95,148.347498,-33.023552,-4557070.217045,2809287.753793,-3456381.176003,0.964192,0.000000
96,148.347498,-33.023552,-4557070.217045,2809287.753791,-3456381.176004,0.964192,0.000000
