Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.460213,-71.078613,1429011.899245,-1503771.596765,-6011131.722315,124929.838058,11.303883
1,-58.960213,-81.078613,511695.355854,-850266.091556,-6279339.769680,89539.418587,14.092945
2,144.789787,-53.921387,-3075583.910846,2170406.898779,-5131595.859341,6841.682919,25.813164
3,131.664787,-11.421387,-4156585.034965,4671025.328893,-1254728.865104,1987.476804,37.023594
4,155.414787,33.578613,-4837027.380648,2213054.167886,3507601.902170,323.506346,37.023594
5,155.414787,33.578613,-4815934.383418,3477862.742202,-2314987.640617,323.506346,25.813164
6,155.414787,33.578613,-4932252.345689,4033080.637443,-295281.789776,323.506346,23.675413
7,155.414787,33.578613,-5218689.194961,3252009.174538,1688530.658754,323.506346,11.837706
8,155.414787,33.578613,-4191348.775704,2071854.292748,4323731.520263,323.506346,11.837706
9,155.414787,33.578613,-4995029.953918,2733200.696756,2864371.876974,323.506346,6.810904
10,153.530022,36.586426,-4589957.479721,2285466.281715,3780639.704985,149.943498,4.398029
11,153.530022,36.586426,-4872387.663810,2494097.831320,3263155.322656,149.943498,2.531911
12,148.804680,34.179199,-4518357.777180,2735910.344562,3562908.344907,9.849027,3.110281
13,148.804680,34.179199,-4719574.623583,2506264.690962,3470405.693785,9.849027,2.435962
14,148.804680,34.179199,-4616010.261434,2962886.579269,3243988.462278,9.849027,2.435962
15,148.804680,34.179199,-4648188.738938,2679049.016489,3437734.993456,9.849027,1.793802
16,148.364140,32.136124,-4602699.588150,2835572.255199,3373222.765463,7.710945,1.106754
17,147.855416,33.323620,-4517054.115993,2838443.077618,3484004.684602,5.233194,0.923177
18,148.457229,33.454535,-4539808.236079,2786661.785718,3496128.227466,2.332235,0.649371
19,148.260231,32.762601,-4565848.498342,2824305.391439,3431848.358181,1.364599,0.390941
20,148.260231,32.762601,-4570768.144734,2788871.575478,3454055.576847,1.364599,0.320790
21,148.446269,33.168178,-4554138.408742,2796657.575403,3469586.586250,1.110940,0.219453
22,148.446269,33.168178,-4549205.077277,2832058.965739,3447420.747050,1.110940,0.219453
23,148.265711,32.905779,-4558796.178326,2819340.204780,3445190.335906,1.035387,0.185669
24,148.265711,32.905779,-4552865.843017,2820031.282509,3452410.574510,1.035387,0.145945
25,148.346075,33.056373,-4555007.010433,2808171.990455,3459200.416946,0.983278,0.079208
