Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.012939,-53.135536,-3475714.394422,1619796.718707,-5079606.717925,4765.020803,11.303883
1,145.012939,-30.635536,-4500061.163304,3149462.441692,-3231192.200337,64.571024,17.280368
2,145.012939,-30.635536,-3914325.947859,3585192.973244,-3524395.208168,64.571024,12.265155
3,145.012939,-30.635536,-4146803.549469,4236359.862520,-2346785.241411,64.571024,6.772035
4,145.012939,-30.635536,-3989364.336365,2479497.011874,-4300356.311204,64.571024,6.772035
5,145.012939,-30.635536,-4486694.282235,2031673.583215,-4038882.264659,64.571024,6.772035
6,145.012939,-30.635536,-4791018.113381,2610066.661434,-3294954.572848,64.571024,5.957483
7,145.012939,-30.635536,-4600715.719285,2453767.765430,-3660975.617944,64.571024,3.749404
8,146.995361,-33.767860,-4451305.432477,2891223.934897,-3525230.095837,30.649659,3.486703
9,148.965576,-33.728188,-4550446.136383,2737906.223581,-3521787.018599,4.245160,2.181045
10,148.965576,-33.728188,-4505334.609103,2982388.645175,-3378615.122006,4.245160,1.294084
11,148.965576,-33.728188,-4607157.545136,2826930.034783,-3374858.124802,4.245160,1.294084
12,147.606476,-32.565964,-4543426.368404,2882625.767880,-3413613.146337,3.959259,0.871923
13,148.376472,-32.649591,-4577696.612647,2818809.594849,-3421574.639868,2.299814,0.767986
14,148.478525,-33.167983,-4556146.839307,2794359.861784,-3469893.923540,1.100836,0.471632
15,148.478525,-33.167983,-4555283.364992,2844579.393242,-3429634.006562,1.100836,0.300836
16,148.478525,-33.167983,-4566720.603664,2819130.426831,-3435657.403727,1.100836,0.269129
17,148.478525,-33.167983,-4558380.626869,2825638.003940,-3441187.219141,1.100836,0.195937
18,148.357452,-33.121145,-4552495.298219,2805376.149125,-3465425.495517,1.040675,0.175081
19,148.312071,-33.002765,-4556377.616709,2812750.247928,-3454429.910907,0.970967,0.098843
20,148.312071,-33.002765,-4553628.736181,2816455.566880,-3454992.901082,0.970967,0.066720
21,148.312071,-33.002765,-4553787.758890,2810010.843929,-3460096.236175,0.970967,0.037685
22,148.371655,-33.057323,-4557994.824336,2801242.061038,-3461819.191114,0.970718,0.037685
23,148.351563,-33.013317,-4557801.810119,2809292.577966,-3455433.640727,0.965669,0.034218
24,148.336840,-33.019043,-4556766.701237,2810270.579909,-3455951.983905,0.964826,0.024192
25,148.336840,-33.019043,-4556912.184389,2808045.688388,-3457616.154497,0.964826,0.013323
26,148.349473,-33.020607,-4557332.169437,2809232.434030,-3456117.621533,0.964376,0.011797
27,148.350542,-33.028288,-4556975.059118,2808894.974278,-3456821.018391,0.964324,0.007419
28,148.343424,-33.021745,-4556954.855231,2809663.850832,-3456206.572134,0.964284,0.004613
29,148.348228,-33.022812,-4557151.967475,2809258.018421,-3456318.302610,0.964210,0.004124
30,148.348228,-33.022812,-4557014.073237,2809177.845240,-3456541.596365,0.964210,0.002698
31,148.345815,-33.022896,-4557017.874047,2809440.232478,-3456317.444347,0.964208,0.001607
32,148.347603,-33.024069,-4557050.926535,2809264.365824,-3456430.825710,0.964193,0.001172
33,148.347603,-33.024069,-4557090.329796,2809303.399431,-3456344.039068,0.964193,0.000957
34,148.347603,-33.024069,-4557043.895089,2809361.837727,-3456352.165977,0.964193,0.000581
35,148.347106,-33.023430,-4557056.548179,2809322.420254,-3456369.254264,0.964193,0.000439
36,148.347411,-33.023448,-4557071.319987,2809297.956305,-3456371.494614,0.964192,0.000361
37,148.347411,-33.023448,-4557056.538285,2809286.727084,-3456399.918885,0.964192,0.000210
