Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.396286,23.714806,4762785.301484,-3384270.705007,2549395.371434,297235.458052,11.303883
1,-45.396286,46.214806,3104502.618893,-3147746.965629,4581801.231205,209988.204894,17.280368
2,-90.396286,67.464806,-16955.216264,-2451378.083906,5868474.090655,86780.554156,29.854974
3,-100.396286,89.964806,2375803.809062,2557001.759830,5320446.774518,69393.947402,29.854974
4,-100.396286,89.964806,280226.326614,477705.154078,6332742.244623,69393.947402,17.280368
5,-100.396286,89.964806,-201214.030494,-1096729.422771,6258859.369828,69393.947402,11.303883
6,-110.396286,89.964806,-1369.998582,-3684.546192,6356751.106920,69379.451191,6.666667
7,-102.896286,84.964806,-125355.772620,-547495.125783,6332057.078442,69332.223224,4.859127
8,-119.146286,82.464806,-408706.950052,-732907.541590,6301493.417987,63223.267064,7.336174
9,-119.146286,82.464806,-512273.225154,-1290806.900229,6204240.847781,63223.267064,7.336174
10,-140.396286,69.964806,-1688579.208518,-1397098.582968,5969695.983117,39768.091086,13.215626
11,-140.396286,69.964806,-1405959.466209,-882083.714309,6137747.788954,39768.091086,13.215626
12,165.853714,52.464806,-3775987.784752,951706.098312,5034479.532672,4478.861581,25.651240
13,153.978714,33.714806,-4772524.168495,2329910.787081,3520177.113747,200.582742,32.160351
14,153.978714,33.714806,-3571188.512224,4245061.744768,3136937.328569,200.582742,17.892577
15,153.978714,33.714806,-4259423.867793,2083016.282980,4251723.434323,200.582742,12.391032
16,153.978714,33.714806,-4183089.782665,3266327.911041,3525581.279506,200.582742,6.864365
17,153.978714,33.714806,-4545870.750587,3544615.932509,2720570.927946,200.582742,6.864365
18,145.016312,31.668907,-4451686.625426,3115216.175730,3329241.116450,66.276010,6.177779
19,145.016312,31.668907,-4613798.983925,3138337.092959,3079031.899869,66.276010,4.483864
20,149.687485,32.037865,-4671955.204170,2731439.345411,3363991.403852,35.557514,2.440051
21,148.927597,34.653831,-4412405.167386,2496083.672894,3857536.886935,19.229922,2.440051
22,147.161926,32.507378,-4523698.478019,2919581.089249,3408013.158323,8.836170,1.554365
23,148.866123,32.809235,-4593062.028787,2774417.413999,3436196.235545,4.481010,1.252845
24,148.470811,33.656069,-4529937.271943,2779124.501466,3514756.103182,4.024962,0.875689
25,147.915197,32.870015,-4543288.071290,2848320.308173,3441859.636157,2.048685,0.548528
26,148.529563,33.036138,-4565020.531345,2794209.209523,3457319.257401,1.197715,0.437086
27,148.529563,33.036138,-4542208.599850,2800224.811263,3482239.302336,1.197715,0.313674
28,148.529563,33.036138,-4548541.904067,2822783.731745,3455835.885653,1.197715,0.194396
29,148.356353,32.889956,-4564062.106053,2812624.668329,3443716.917973,1.110323,0.158268
30,148.309798,32.991616,-4556558.588951,2813111.597394,3453178.797376,0.973342,0.112621
31,148.309798,32.991616,-4562677.072257,2803540.758669,3452885.408565,0.973342,0.068802
32,148.309798,32.991616,-4555162.799144,2804024.819857,3462336.883050,0.973342,0.068802
33,148.309798,32.991616,-4559271.819349,2806056.511696,3455322.612347,0.973342,0.055667
34,148.367157,33.046631,-4556541.676395,2806804.852080,3458294.812615,0.973184,0.040388
35,148.363889,33.016895,-4557912.163097,2808007.681379,3455529.907961,0.968175,0.034603
36,148.337661,33.011690,-4556893.967227,2810258.971986,3455045.845781,0.966762,0.020278
37,148.337661,33.011690,-4557833.069285,2810297.567464,3453784.006458,0.966762,0.013863
38,148.352006,33.010900,-4557638.016565,2809143.006067,3454972.447676,0.966620,0.008607
39,148.345958,33.017881,-4556982.399203,2809402.699303,3455621.649342,0.966515,0.006657
40,148.343321,33.013040,-4557102.119781,2809765.929270,3455171.451260,0.966325,0.004663
41,148.348323,33.013181,-4557340.149932,2809363.675943,3455184.503214,0.966269,0.003039
42,148.345754,33.010725,-4557340.497202,2809645.851156,3454956.132314,0.966260,0.002332
43,148.345180,33.012496,-4557221.225250,2809635.348890,3455120.885058,0.966249,0.001714
44,148.346895,33.012396,-4557310.508273,2809502.138413,3455111.506474,0.966245,0.001081
45,148.345896,33.011585,-4557303.182822,2809607.297797,3455036.164426,0.966245,0.000813
46,148.345787,33.012244,-4557264.035814,2809595.033819,3455097.360330,0.966241,0.000610
47,148.345787,33.012244,-4557297.059132,2809551.652172,3455089.134484,0.966241,0.000385
48,148.345787,33.012244,-4557257.911537,2809539.388140,3455150.329999,0.966241,0.000385
49,148.346196,33.012342,-4557279.016497,2809559.431631,3455106.489863,0.966241,0.000325
50,148.346196,33.012342,-4557264.718943,2809558.310443,3455126.127583,0.966241,0.000220
51,148.345974,33.012345,-4557267.951812,2809576.952434,3455106.834535,0.966241,0.000135
52,148.346105,33.012448,-4557269.101562,2809563.251243,3455116.394897,0.966241,0.000104
53,148.346118,33.012369,-4557273.771599,2809564.766740,3455109.052291,0.966241,0.000078
54,148.346118,33.012369,-4557273.178951,2809557.537270,3455115.668123,0.966241,0.000048
55,148.346118,33.012369,-4557271.288420,2809562.201625,3455114.377553,0.966241,0.000041
56,148.346118,33.012369,-4557272.854482,2809560.510726,3455113.691523,0.966241,0.000029
57,148.346118,33.012369,-4557272.300731,2809562.420179,3455112.874730,0.966241,0.000026
58,148.346118,33.012369,-4557272.945324,2809562.052093,3455112.327517,0.966241,0.000020
59,148.346111,33.012375,-4557273.217846,2809566.676193,3455108.235497,0.966241,0.000020
60,148.346111,33.012375,-4557272.713869,2809563.777503,3455111.237117,0.966241,0.000010
61,148.346111,33.012375,-4557273.575297,2809565.675455,3455108.575492,0.966241,0.000005
62,148.346115,33.012378,-4557273.144583,2809564.726479,3455109.906305,0.966241,0.000003
63,148.346111,33.012381,-4557272.508778,2809564.890392,3455110.606919,0.966241,0.000003
64,148.346111,33.012381,-4557273.055220,2809564.976663,3455109.821306,0.966241,0.000002
65,148.346111,33.012381,-4557272.938753,2809564.943593,3455110.000609,0.966241,0.000001
66,148.346112,33.012380,-4557272.931977,2809564.872779,3455110.066684,0.966241,0.000001
67,148.346112,33.012380,-4557272.907943,2809564.917622,3455110.061953,0.966241,0.000001
68,148.346112,33.012380,-4557273.017634,2809564.879879,3455109.948726,0.966241,0.000001
69,148.346112,33.012380,-4557272.919960,2809564.895200,3455110.064319,0.966241,0.000000
70,148.346111,33.012381,-4557272.816278,2809564.921733,3455110.178729,0.966241,0.000000
71,148.346111,33.012381,-4557272.886529,2809564.915847,3455110.091443,0.966241,0.000000
72,148.346111,33.012381,-4557272.875822,2809564.914959,3455110.106188,0.966241,0.000000
73,148.346111,33.012381,-4557272.862110,2809564.919677,3455110.120341,0.966241,0.000000
74,148.346111,33.012381,-4557272.857508,2809564.917832,3455110.127861,0.966241,0.000000
75,148.346111,33.012381,-4557272.860560,2809564.917353,3455110.124249,0.966241,0.000000
76,148.346111,33.012381,-4557272.862837,2809564.915713,3455110.122591,0.966241,0.000000
77,148.346111,33.012381,-4557272.864339,2809564.912910,3455110.122886,0.966241,0.000000
78,148.346111,33.012381,-4557272.863782,2809564.914602,3455110.122250,0.966241,0.000000
79,148.346111,33.012381,-4557272.864061,2809564.913756,3455110.122568,0.966241,0.000000
80,148.346111,33.012381,-4557272.863658,2809564.914100,3455110.122818,0.966241,0.000000
81,148.346111,33.012381,-4557272.863921,2809564.914179,3455110.122409,0.966241,0.000000
82,148.346111,33.012381,-4557272.863666,2809564.914625,3455110.122384,0.966241,0.000000
83,148.346111,33.012381,-4557272.863836,2809564.914328,3455110.122401,0.966241,0.000000
84,148.346111,33.012381,-4557272.863809,2809564.914465,3455110.122325,0.966241,0.000000
85,148.346111,33.012381,-4557272.863840,2809564.914590,3455110.122183,0.966241,0.000000
86,148.346111,33.012381,-4557272.863812,2809564.914662,3455110.122162,0.966241,0.000000
87,148.346111,33.012381,-4557272.863711,2809564.914715,3455110.122252,0.966241,0.000000
88,148.346111,33.012381,-4557272.863768,2809564.914638,3455110.122240,0.966241,0.000000
89,148.346111,33.012381,-4557272.863750,2809564.914649,3455110.122254,0.966241,0.000000
90,148.346111,33.012381,-4557272.863756,2809564.914652,3455110.122244,0.966241,0.000000
91,148.346111,33.012381,-4557272.863758,2809564.914654,3455110.122239,0.966241,0.000000
92,148.346111,33.012381,-4557272.863744,2809564.914690,3455110.122229,0.966241,0.000000
93,148.346111,33.012381,-4557272.863754,2809564.914668,3455110.122234,0.966241,0.000000
94,148.346111,33.012381,-4557272.863759,2809564.914662,3455110.122232,0.966241,0.000000
95,148.346111,33.012381,-4557272.863752,2809564.914676,3455110.122230,0.966241,0.000000
96,148.346111,33.012381,-4557272.863755,2809564.914669,3455110.122231,0.966241,0.000000
97,148.346111,33.012381,-4557272.863755,2809564.914670,3455110.122231,0.966241,0.000000
98,148.346111,33.012381,-4557272.863755,2809564.914669,3455110.122232,0.966241,0.000000
99,148.346111,33.012381,-4557272.863754,2809564.914670,3455110.122231,0.966241,0.000000
100,148.346111,33.012381,-4557272.863754,2809564.914671,3455110.122231,0.966241,0.000000
101,148.346111,33.012381,-4557272.863754,2809564.914671,3455110.122231,0.966241,0.000000
102,148.346111,33.012381,-4557272.863753,2809564.914671,3455110.122232,0.966241,0.000000
103,148.346111,33.012381,-4557272.863754,2809564.914671,3455110.122232,0.966241,0.000000
104,148.346111,33.012381,-4557272.863754,2809564.914671,3455110.122232,0.966241,0.000000
105,148.346111,33.012381,-4557272.863754,2809564.914671,3455110.122232,0.966241,0.000000
