Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.120453,10.000832,315578.023917,-6273925.093266,1100339.132071,138620.591388,11.303883
1,-87.120453,10.000832,320414.793988,-6370083.668371,91.954010,138620.591388,11.303883
2,-127.120453,25.000832,-3490586.585440,-4611959.909368,2679157.951006,39112.988783,21.473498
3,-147.120453,52.500832,-3267628.087159,-2112269.170993,5036920.918027,22024.623312,30.527765
4,172.879547,67.500832,378257.855723,-585155.533454,6318707.463453,19135.451434,30.527765
5,172.879547,67.500832,-3955181.640190,-2556719.437283,4286782.837187,19135.451434,21.473498
6,152.879547,60.000832,-2845511.943363,1457404.015835,5500523.458811,10446.834479,27.054472
7,-172.120453,53.125832,-3799273.920509,-525810.549496,5078958.719815,9379.219841,15.492494
8,165.379547,34.688332,-5080176.105222,1325223.453065,3609490.287435,1563.843010,17.998240
9,165.379547,34.688332,-3800375.875780,1035777.367624,4999647.624306,1563.843010,13.665946
10,142.254547,33.516457,-2872015.901134,5088272.511561,2549087.461150,360.536077,13.665946
11,142.254547,33.516457,-4883810.050181,3696337.822098,1773392.932923,360.536077,13.665946
12,142.254547,33.516457,-4978258.457712,2430931.591006,3149806.577341,360.536077,9.165210
13,142.254547,33.516457,-4806240.388214,3303640.818051,2573327.268380,360.536077,6.317116
14,148.924469,29.259865,-4769622.885352,2874443.017302,3099061.007568,135.472670,4.767352
15,148.924469,29.259865,-4661042.151113,3198283.247954,2944127.161179,135.472670,3.675284
16,144.744171,30.990593,-4468772.637706,3158897.991761,3264999.487261,74.139307,2.263236
17,149.416718,35.036499,-4500824.496485,2660007.955051,3641183.108377,27.247011,3.202155
18,148.002457,31.136705,-4634002.634363,2895369.957168,3278875.946417,25.128863,2.709004
19,146.726879,32.038598,-4524606.423770,2969073.324782,3364060.295368,15.378065,1.996432
20,148.390693,33.312075,-4543973.264424,2796488.608351,3482934.726353,1.650013,1.140833
21,148.390693,33.312075,-4585028.802715,2889512.929651,3351589.430265,1.650013,0.934948
22,148.390693,33.312075,-4583786.039478,2779862.970422,3444118.957152,1.650013,0.715667
23,148.390693,33.312075,-4574962.291342,2838891.630602,3407753.164375,1.650013,0.409124
24,148.044931,32.915368,-4547408.229965,2836580.055760,3446083.102644,1.496677,0.359078
25,148.198528,32.809160,-4560428.059286,2827747.350149,3436189.243943,1.214112,0.258554
26,148.256211,33.087170,-4549012.034202,2814332.137116,3462062.527861,1.144698,0.145161
27,148.409809,32.980961,-4569229.369221,2789918.104566,3455238.182587,1.026487,0.145161
28,148.265769,32.921612,-4557987.545275,2818833.712749,3446664.446168,1.020204,0.098117
29,148.297000,33.019228,-4554510.924308,2813252.713124,3455746.905524,0.989171,0.073759
30,148.345597,32.975691,-4559133.808037,2810768.690835,3451697.273935,0.977878,0.051702
31,148.345597,32.975691,-4555641.141113,2805189.533963,3460774.247283,0.977878,0.051702
32,148.329106,33.021863,-4555951.089716,2810616.500971,3455991.956053,0.970890,0.044512
33,148.357090,33.036042,-4556593.593649,2807941.379568,3457310.291949,0.969633,0.028210
34,148.344347,33.002322,-4557703.663299,2810024.158095,3454174.580601,0.966987,0.017943
35,148.344347,33.002322,-4557747.602780,2808165.775552,3455617.895274,0.966987,0.015586
36,148.355013,33.023062,-4557159.813312,2808518.221756,3456103.368202,0.966964,0.011301
37,148.337836,33.007542,-4556799.487222,2811481.944561,3454181.217662,0.966611,0.011301
38,148.345386,33.008812,-4557420.839909,2809735.792765,3454778.204337,0.966333,0.009946
39,148.348312,33.015619,-4557214.175858,2809287.206351,3455411.298525,0.966303,0.005662
40,148.348312,33.015619,-4557216.696239,2809944.046171,3454877.450446,0.966303,0.003857
41,148.345356,33.010780,-4557318.148966,2809675.711052,3454961.293567,0.966256,0.003506
42,148.344588,33.011539,-4557241.440588,2809712.752545,3455031.876201,0.966254,0.002663
43,148.346642,33.013390,-4557246.992829,2809490.719183,3455203.944326,0.966247,0.001385
44,148.345486,33.011622,-4557281.184328,2809638.723654,3455039.602506,0.966245,0.001198
45,148.346802,33.012989,-4557275.411947,2809490.705845,3455166.722268,0.966244,0.000957
46,148.346393,33.012848,-4557262.646242,2809527.716988,3455153.553631,0.966242,0.000824
47,148.346042,33.012271,-4557275.107437,2809573.967527,3455099.870448,0.966241,0.000440
48,148.346042,33.012271,-4557265.609069,2809580.910470,3455106.706917,0.966241,0.000325
