Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.022987,42.313118,-1617366.269821,-4438136.241550,4271386.689009,66150.818551,11.303883
1,-120.022987,64.813118,-1361859.595239,-2356625.988602,5748873.513250,52946.769995,17.280368
2,-140.022987,69.813118,-424447.425281,-113547.847611,6341651.488035,39850.822137,17.280368
3,-140.022987,69.813118,-1843087.591989,-3189365.580518,5189423.042499,39850.822137,11.303883
4,-150.022987,57.313118,-2990812.943022,-1725147.121828,5344811.471892,22555.142449,14.092945
5,-150.022987,57.313118,-1914293.955283,-336749.825761,6054392.540654,22555.142449,14.092945
6,159.977013,54.813118,-3460960.752514,1261259.429101,5189423.042499,5650.236629,21.953233
7,179.977013,39.813118,-5826995.305286,512151.829675,2534005.183364,4258.380975,21.953233
8,179.977013,39.813118,-3263159.788847,3892052.535754,3845088.473428,4258.380975,21.953233
9,144.977013,6.063118,-5194171.943589,3640104.882159,669199.316044,1810.595920,25.974079
10,146.227013,30.125618,-4589546.179606,3069300.873198,3182425.664110,46.907434,21.544628
11,146.227013,30.125618,-5335234.820569,1652601.252159,3069416.097332,46.907434,13.733665
12,146.227013,30.125618,-5267745.475299,2547008.301485,2530039.077384,46.907434,10.941855
13,146.227013,30.125618,-5166020.631921,3279189.980668,1793902.785491,46.907434,6.581508
14,146.227013,30.125618,-4473546.734404,3803861.607669,2481360.910859,46.907434,6.581508
15,146.227013,30.125618,-4878228.713492,3382859.466033,2324513.304205,46.907434,4.747903
16,146.227013,30.125618,-4198685.040535,3449790.361706,3328058.815702,46.907434,4.747903
17,146.227013,30.125618,-4187147.922411,2699073.031673,3969538.111302,46.907434,4.747903
18,146.227013,30.125618,-4524928.192611,2322645.171146,3835599.764191,46.907434,4.747903
19,146.227013,30.125618,-4765213.264210,2674683.191244,3278263.945241,46.907434,4.165232
20,150.644737,33.916817,-4618079.515240,2597405.453234,3538793.435341,29.337366,2.637912
21,150.644737,33.916817,-4452689.136323,2983408.802407,3445786.113571,29.337366,2.637912
22,147.318932,31.770058,-4568290.412754,2930659.208487,3338781.605806,10.387242,2.088284
23,147.579399,32.877808,-4526120.787760,2874646.912580,3442585.495827,4.888225,1.746118
24,149.046951,33.120375,-4585693.361937,2750250.620145,3465147.429386,4.227219,0.961302
25,147.816053,32.384574,-4562918.418243,2871637.945652,3396520.777534,3.440995,0.712456
26,148.005451,32.815141,-4550568.262248,2842908.732269,3436746.759192,1.593658,0.619647
27,148.478852,32.860116,-4571596.325146,2803799.433745,3440937.572569,1.503082,0.351636
28,148.455200,33.064156,-4559945.899879,2799245.154855,3459923.776557,1.030654,0.243266
29,148.455200,33.064156,-4558223.144909,2822228.369538,3443594.216911,1.030654,0.141663
30,148.279153,33.034538,-4552847.229097,2814184.707168,3457170.444588,1.020655,0.121906
31,148.301707,32.968993,-4557323.354292,2814472.661319,3451074.073244,0.980071,0.087744
32,148.372815,33.032960,-4557522.720314,2806788.352056,3457023.802970,0.970388,0.050253
33,148.372815,33.032960,-4555136.753151,2812408.506429,3455610.103549,0.970388,0.042129
34,148.321109,32.997176,-4556828.111581,2812035.681989,3453695.940998,0.969628,0.031534
35,148.366340,33.013724,-4558195.418638,2807913.229534,3455235.003026,0.969265,0.027255
36,148.358270,33.019205,-4557517.884856,2808381.435916,3455744.753657,0.967034,0.021810
37,148.341707,33.006820,-4557342.855939,2810091.560565,3454592.959966,0.966434,0.011437
38,148.341813,33.012657,-4557047.855945,2809898.054067,3455135.813409,0.966401,0.009283
39,148.350015,33.014472,-4557356.707896,2809188.127048,3455304.584033,0.966322,0.005080
