Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.171600,-41.944473,4702884.533724,-675316.710833,-4241018.486428,264252.238139,11.303883
1,-20.671600,-51.944473,3686177.643385,-1390802.848045,-4998997.255913,219072.686287,14.092945
2,-176.921600,-83.055527,-772603.533516,-41550.594033,-6309807.037804,50555.141816,25.813164
3,169.953400,-40.555527,-4778416.021904,846571.505259,-4125046.576694,2081.638048,37.023594
4,169.953400,-40.555527,-6178074.197185,-1506440.515220,490961.575515,2081.638048,37.023594
5,169.953400,-40.555527,-4361977.988188,-44035.569572,4637552.678107,2081.638048,37.023594
6,169.953400,-40.555527,-5860262.011174,2508273.898092,214968.281339,2081.638048,37.023594
7,169.953400,-40.555527,-5770449.897202,1721243.853759,-2095297.342564,2081.638048,18.511797
8,169.953400,-40.555527,-6129495.032815,974213.796702,-1465047.540729,2081.638048,12.144969
9,162.375275,-46.493027,-2688297.604120,1081866.147023,-5662785.256213,1910.637267,12.144969
10,164.777618,-31.414902,-5257002.118540,1430501.242311,-3305238.297717,1885.386168,6.961344
11,150.822540,-35.750839,-4524651.066308,2526406.532427,-3705790.285588,54.491126,8.790942
12,150.822540,-35.750839,-5329864.905838,2689403.674946,-2237529.441798,54.491126,8.790942
13,150.822540,-35.750839,-4382764.457749,3773792.391840,-2679943.017851,54.491126,8.790942
14,150.822540,-35.750839,-4943545.234110,2954488.882514,-2731792.956766,54.491126,7.101246
15,150.822540,-35.750839,-4602684.571755,3268006.090833,-2959230.379928,54.491126,5.102010
16,150.822540,-35.750839,-4391986.557282,2850287.396562,-3630489.607793,54.491126,4.377770
17,146.772209,-31.578934,-4549571.242161,2980308.686188,-3320852.540872,17.000883,2.586081
18,149.687334,-33.038475,-4620925.876708,2701621.565832,-3457913.803301,14.856627,2.428621
19,149.526156,-34.029772,-4561035.201500,2683851.211767,-3549634.927353,9.652296,1.674239
20,148.189477,-32.556529,-4573031.582921,2836562.601047,-3412754.390226,2.336575,0.909313
21,148.189477,-32.556529,-4514142.359479,2817650.019451,-3504887.379084,2.336575,0.909313
