Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.815811,-83.022469,402522.737790,-665058.157425,-6309359.608662,84964.221253,11.303883
1,108.684189,-86.977531,-108096.822782,319648.738917,-6347850.184825,64709.317710,14.092945
2,132.434189,-41.977531,-3204130.415483,3504768.325253,-4243748.877403,4794.976572,25.813164
3,132.434189,-41.977531,-2702300.387107,4692962.003112,-3358318.294614,4794.976572,25.813164
4,143.684189,13.022469,-2746072.978187,935685.195063,5661114.654952,1216.616520,25.813164
5,143.684189,13.022469,-5826964.931692,2571918.774988,334055.399204,1216.616520,25.813164
6,141.184189,-16.977531,-4754405.598749,3824800.882465,-1850457.968501,809.584255,14.092945
7,141.184189,-16.977531,-4540019.309725,4452254.747893,-494606.105724,809.584255,12.764561
8,141.184189,-16.977531,-4805815.369713,4178119.190714,-356697.023230,809.584255,12.410268
9,141.184189,-16.977531,-4817043.197492,4029039.282962,-1111415.295010,809.584255,6.205134
10,138.840439,-25.102531,-3748851.633607,3490535.464547,-3787640.280597,561.900926,6.205134
11,138.840439,-25.102531,-4144419.269837,3485700.598246,-3358318.294614,561.900926,6.205134
12,140.285751,-22.758781,-4526725.158753,3760061.680993,-2452180.229297,500.426259,3.960260
13,139.748642,-27.954094,-4303099.547759,3643017.756493,-2972012.529884,452.286028,2.206508
14,142.370712,-25.864250,-4548247.902799,3506327.599622,-2765536.907803,273.308400,2.415539
15,142.370712,-25.864250,-4299607.798589,3379376.429794,-3271627.560456,273.308400,2.415539
16,146.809189,-29.477531,-4650374.565629,3042054.784243,-3120086.868891,68.033417,3.114392
17,146.809189,-29.477531,-4455233.367803,3331512.372374,-3109244.142378,68.033417,2.553300
18,147.650253,-32.978508,-4456365.478676,2542894.470272,-3776112.730823,4.621264,2.553300
19,147.650253,-32.978508,-4689724.992529,2573119.844349,-3462574.666667,4.621264,2.553300
20,147.650253,-32.978508,-4634707.797397,2881589.539596,-3290299.631041,4.621264,1.802522
21,147.650253,-32.978508,-4637696.934782,2724331.170285,-3417317.726236,4.621264,1.100803
22,147.650253,-32.978508,-4524388.870550,2708880.251755,-3576697.152743,4.621264,1.100803
23,148.969357,-33.128273,-4582045.197188,2756506.951287,-3466254.865483,3.513217,0.888324
24,147.919785,-32.416851,-4566643.675749,2862453.149346,-3399661.848093,3.109834,0.646210
25,148.047412,-32.875535,-4549766.320207,2837777.253984,-3442525.813162,1.453193,0.552596
26,148.476478,-32.887233,-4570419.411219,2803338.231007,-3443714.183276,1.429781,0.323536
27,148.433025,-33.113651,-4556628.500850,2799637.426657,-3464767.560159,1.019990,0.221806
28,148.433025,-33.113651,-4556678.609153,2819639.319677,-3448381.825386,1.019990,0.137636
29,148.433025,-33.113651,-4563633.360129,2806548.769464,-3450213.809414,1.019990,0.112832
30,148.375659,-32.991173,-4560139.837459,2808087.917478,-3453387.495938,0.988877,0.105725
31,148.327712,-32.995200,-4557542.770049,2811751.558020,-3453732.723034,0.968924,0.071280
