Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.611382,71.692383,-1658343.720857,-1135007.843650,6032991.588786,38648.756590,11.303883
1,-155.611382,59.192383,-2982487.899322,-1352202.210239,5454943.035377,20463.156825,14.092945
2,-155.611382,59.192383,-1737755.676629,-133365.776722,6114822.441049,20463.156825,14.092945
3,154.388618,56.692383,-3165733.627533,1517538.702891,5307166.260615,7321.522165,21.953233
4,169.388618,25.442383,-5664575.703588,1061261.222005,2723408.119501,4013.196130,25.974079
5,140.638618,32.004883,-4185718.000774,3433465.348129,3360890.588809,470.265564,17.856610
6,140.638618,32.004883,-5606300.059265,2575514.265585,1612215.846266,470.265564,13.726552
7,140.638618,32.004883,-4336315.519734,4004346.334820,2408962.383051,470.265564,10.551427
8,140.638618,32.004883,-5005566.139501,3232978.536996,2266751.062214,470.265564,6.397463
9,157.113228,34.766113,-4832333.595878,2039943.049768,3616582.032655,424.865625,9.028324
10,148.009224,27.170288,-4815951.707729,3008262.690805,2895014.999394,237.301675,7.433526
11,146.599922,31.486542,-4544917.388846,2996829.712398,3312014.596052,19.962767,5.602388
12,146.599922,31.486542,-4787106.519516,2523004.664578,3364874.895200,19.962767,3.228577
13,146.599922,31.486542,-4488710.149843,2508696.568862,3760749.395240,19.962767,3.228577
14,146.599922,31.486542,-4658922.320745,2640795.894526,3452670.035216,19.962767,2.789928
15,149.663363,34.299931,-4552347.978727,2664083.815854,3573979.724385,13.452501,2.020912
16,149.292986,32.939692,-4606852.128569,2736111.417619,3448347.334792,8.725295,1.784236
17,148.039048,32.553177,-4565544.416025,2848544.175636,3412295.236517,2.201476,1.021912
18,148.039048,32.553177,-4570262.382778,2728242.003688,3502478.140719,2.201476,0.690141
19,148.039048,32.553177,-4529420.012974,2840115.522095,3466660.679039,2.201476,0.690141
20,148.569795,33.184052,-4559335.202010,2786330.281726,3471060.136171,1.257010,0.404585
21,148.569795,33.184052,-4546036.678006,2828823.506409,3454204.277967,1.257010,0.354802
22,148.188870,32.823262,-4559231.044219,2828069.334430,3437503.588097,1.191875,0.249578
23,148.243460,33.003149,-4552706.145354,2818018.816189,3454251.526440,1.042262,0.223566
24,148.392980,33.048629,-4557703.343431,2804687.654502,3458480.486572,0.979042,0.130049
