Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.437256,59.673523,-3222312.566088,-200627.246849,5482201.165641,12376.725727,11.303883
1,171.062744,49.673523,-4085404.334657,642479.149138,4839368.553130,3869.603998,14.092945
2,171.062744,49.673523,-5515241.007552,-585782.309105,3138980.994698,3869.603998,14.092945
3,171.062744,49.673523,-5970221.057047,673598.779929,2133699.620932,3869.603998,14.092945
4,144.812744,44.673523,-3713012.347311,2618005.431559,4461620.963546,2077.657010,18.474833
5,165.750244,33.423523,-5164791.442464,1311666.500255,3493257.915625,1780.863104,13.213163
6,139.500244,28.423523,-3372223.146835,5052805.728845,1937164.481355,488.519246,13.213163
7,148.718994,37.798523,-4312610.163297,2620150.283365,3887797.624519,212.379523,11.528431
8,148.718994,37.798523,-4835355.299154,2261966.385309,3478781.102168,212.379523,7.405112
9,145.662354,31.978210,-4471595.564832,3054622.885996,3358382.162670,43.319326,4.593192
10,151.060303,34.077820,-4628057.923176,2559010.524407,3553599.548559,40.315971,3.267528
11,151.060303,34.077820,-4666967.319666,2895616.690695,3231881.368440,40.315971,2.619630
12,148.271912,31.835388,-4613153.812680,2852266.988219,3344938.102932,11.967458,2.430821
13,147.664230,32.467407,-4551131.452819,2881084.199295,3404274.274659,3.722792,1.754331
14,147.664230,32.467407,-4608269.462151,2712941.431661,3464611.833563,3.722792,0.930328
15,147.664230,32.467407,-4546166.809149,2741719.169321,3523112.562239,3.722792,0.930328
16,148.899777,33.110813,-4579109.834244,2762319.916239,3464259.239160,2.958927,0.783476
17,148.594255,33.267869,-4556176.845426,2781729.352090,3478836.375461,1.426711,0.629307
18,148.205623,32.828374,-4559796.555779,2826574.130020,3437980.042538,1.172535,0.337280
19,148.205623,32.828374,-4547405.021465,2825005.298505,3455518.849500,1.172535,0.267326
20,148.386038,33.095222,-4554962.138444,2803761.684097,3462810.741150,1.007694,0.150629
21,148.386038,33.095222,-4562394.223754,2810236.530879,3447846.347704,1.007694,0.136536
22,148.386038,33.095222,-4559255.422672,2816787.439526,3446660.479816,1.007694,0.089076
23,148.353754,32.971353,-4559756.836019,2810256.979988,3451293.650833,0.984495,0.082886
24,148.330701,32.977429,-4558313.601502,2811898.846023,3451858.955904,0.973708,0.061366
25,148.364133,33.034806,-4557002.320341,2807420.423540,3457195.423228,0.969379,0.031820
26,148.344248,33.023500,-4556609.510863,2809360.475289,3456144.129549,0.967554,0.028361
27,148.342445,33.003291,-4557560.548208,2810144.723533,3454264.722062,0.966758,0.016325
28,148.342445,33.003291,-4557043.929414,2808586.524808,3456200.010651,0.966758,0.010866
29,148.346170,33.018598,-4556955.953831,2809363.073705,3455688.288587,0.966577,0.009980
30,148.349024,33.017523,-4557151.178398,2809170.218807,3455588.295709,0.966397,0.007478
31,148.345021,33.010676,-4557307.110787,2809705.694867,3454951.535527,0.966259,0.003891
32,148.345021,33.010676,-4557502.339893,2809512.816291,3454851.533793,0.966259,0.003891
33,148.347736,33.013830,-4557277.965721,2809389.740316,3455244.922347,0.966257,0.002224
34,148.347736,33.013830,-4557187.640539,2809565.162489,3455221.575706,0.966257,0.001845
35,148.346005,33.012916,-4557240.091758,2809556.440478,3455159.903197,0.966244,0.001737
36,148.345946,33.012024,-4557283.072753,2809589.392685,3455076.975149,0.966242,0.001110
37,148.345946,33.012024,-4557269.775252,2809481.328478,3455181.681052,0.966242,0.000639
38,148.345946,33.012024,-4557265.679125,2809527.122565,3455150.060224,0.966242,0.000449
39,148.346093,33.012667,-4557257.233983,2809557.349105,3455136.710514,0.966242,0.000394
40,148.346217,33.012578,-4557267.916381,2809550.246741,3455128.451583,0.966241,0.000305
41,148.346050,33.012323,-4557272.824056,2809571.595322,3455104.778146,0.966241,0.000162
42,148.346154,33.012343,-4557276.938348,2809562.706974,3455106.567034,0.966241,0.000135
43,148.346160,33.012455,-4557271.398809,2809558.698946,3455117.062094,0.966241,0.000077
44,148.346160,33.012455,-4557273.496323,2809566.149141,3455108.296357,0.966241,0.000056
45,148.346143,33.012375,-4557274.692959,2809562.565510,3455109.623131,0.966241,0.000048
46,148.346128,33.012388,-4557273.271105,2809563.390685,3455110.819485,0.966241,0.000037
47,148.346128,33.012388,-4557272.690422,2809560.838522,3455113.641702,0.966241,0.000020
48,148.346135,33.012382,-4557273.982032,2809562.978097,3455110.221308,0.966241,0.000010
49,148.346131,33.012385,-4557273.626569,2809563.184391,3455110.520397,0.966241,0.000005
50,148.346136,33.012393,-4557273.158496,2809562.011457,3455112.081049,0.966241,0.000005
51,148.346136,33.012393,-4557273.125935,2809562.752644,3455111.525040,0.966241,0.000005
52,148.346133,33.012390,-4557273.465117,2809562.916944,3455110.947946,0.966241,0.000003
53,148.346133,33.012393,-4557273.295526,2809562.834794,3455111.236493,0.966241,0.000002
54,148.346133,33.012393,-4557273.380322,2809562.875869,3455111.092219,0.966241,0.000001
55,148.346133,33.012393,-4557273.291456,2809562.927443,3455111.166992,0.966241,0.000001
56,148.346133,33.012393,-4557273.337924,2809562.855332,3455111.164356,0.966241,0.000000
57,148.346133,33.012393,-4557273.251093,2809562.860581,3455111.273879,0.966241,0.000000
58,148.346133,33.012393,-4557273.273310,2809562.847688,3455111.255186,0.966241,0.000000
59,148.346133,33.012393,-4557273.289463,2809562.849599,3455111.232478,0.966241,0.000000
60,148.346133,33.012393,-4557273.282902,2809562.844942,3455111.244836,0.966241,0.000000
61,148.346133,33.012393,-4557273.289214,2809562.839868,3455111.240664,0.966241,0.000000
62,148.346133,33.012393,-4557273.292370,2809562.837331,3455111.238579,0.966241,0.000000
63,148.346133,33.012393,-4557273.293948,2809562.836063,3455111.237536,0.966241,0.000000
64,148.346133,33.012393,-4557273.294753,2809562.836037,3455111.236503,0.966241,0.000000
65,148.346133,33.012393,-4557273.294737,2809562.835428,3455111.237014,0.966241,0.000000
66,148.346133,33.012393,-4557273.295132,2809562.835111,3455111.236754,0.966241,0.000000
67,148.346133,33.012393,-4557273.295280,2809562.835030,3455111.236624,0.966241,0.000000
68,148.346133,33.012393,-4557273.295403,2809562.834912,3455111.236558,0.966241,0.000000
69,148.346133,33.012393,-4557273.295500,2809562.834757,3455111.236557,0.966241,0.000000
70,148.346133,33.012393,-4557273.295574,2809562.834717,3455111.236492,0.966241,0.000000
71,148.346133,33.012393,-4557273.295410,2809562.834922,3455111.236542,0.966241,0.000000
72,148.346133,33.012393,-4557273.295495,2809562.834824,3455111.236509,0.966241,0.000000
73,148.346133,33.012393,-4557273.295480,2809562.834838,3455111.236517,0.966241,0.000000
74,148.346133,33.012393,-4557273.295468,2809562.834858,3455111.236518,0.966241,0.000000
75,148.346133,33.012393,-4557273.295459,2809562.834864,3455111.236524,0.966241,0.000000
76,148.346133,33.012393,-4557273.295459,2809562.834859,3455111.236528,0.966241,0.000000
77,148.346133,33.012393,-4557273.295461,2809562.834860,3455111.236525,0.966241,0.000000
78,148.346133,33.012393,-4557273.295462,2809562.834856,3455111.236526,0.966241,0.000000
79,148.346133,33.012393,-4557273.295461,2809562.834857,3455111.236528,0.966241,0.000000
80,148.346133,33.012393,-4557273.295461,2809562.834860,3455111.236525,0.966241,0.000000
81,148.346133,33.012393,-4557273.295460,2809562.834858,3455111.236527,0.966241,0.000000
82,148.346133,33.012393,-4557273.295464,2809562.834856,3455111.236524,0.966241,0.000000
83,148.346133,33.012393,-4557273.295461,2809562.834860,3455111.236525,0.966241,0.000000
84,148.346133,33.012393,-4557273.295461,2809562.834859,3455111.236526,0.966241,0.000000
85,148.346133,33.012393,-4557273.295463,2809562.834858,3455111.236524,0.966241,0.000000
86,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
87,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
88,148.346133,33.012393,-4557273.295462,2809562.834857,3455111.236525,0.966241,0.000000
89,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
90,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
91,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
92,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
93,148.346133,33.012393,-4557273.295462,2809562.834858,3455111.236525,0.966241,0.000000
