Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.665176,49.919098,4077985.756893,548841.659505,4856999.983226,221500.389224,8.819171
1,-4.834824,72.419098,1925541.141537,-162870.838078,6057975.138532,132846.897626,13.642255
2,-161.084824,86.330902,-387415.614962,-132756.669579,6343635.199304,60177.646910,20.327185
3,-174.209824,30.705902,-5460709.253989,-553732.712764,3237901.970617,6958.662218,33.837336
4,-174.209824,30.705902,-5474140.220808,-3102188.763369,1040933.608410,6958.662218,33.837336
5,-174.209824,30.705902,-4244422.552483,-1250423.225057,-4578284.184004,6958.662218,33.837336
6,154.227676,-42.106598,-4267667.782477,2060528.582300,-4254395.510596,672.612144,39.604709
7,143.602676,34.768402,-745152.876819,1450133.152701,6145563.896552,304.982669,39.604709
8,143.602676,34.768402,-6052067.122532,1358046.726756,1481228.380232,304.982669,33.837336
9,143.602676,34.768402,-4753880.906237,4032093.975487,-1345830.270874,304.982669,32.234661
10,143.602676,34.768402,-5451139.834935,3286368.782880,-405436.166864,304.982669,16.117330
11,143.602676,34.768402,-5198948.568658,3537096.987599,1064366.131739,304.982669,11.599224
12,143.602676,34.768402,-3909729.568896,3341398.610885,3759580.107181,304.982669,11.599224
13,143.602676,34.768402,-4589349.875102,3638016.397865,2518055.505092,304.982669,6.005937
14,144.158096,25.455658,-4671288.986325,3374236.067304,2724736.038321,254.263314,5.065470
15,144.158096,25.455658,-4246355.271699,2846452.335922,3801240.026480,254.263314,5.065470
16,146.720352,27.505219,-4963901.491515,3068259.210659,2565490.472603,165.660605,5.065470
17,145.802078,31.649200,-4494937.983625,3054518.361996,3327381.190084,36.998037,2.785764
18,148.364334,33.698761,-4389257.321317,2486614.806177,3889708.358761,5.003166,2.785764
19,148.364334,33.698761,-4627051.804953,3016132.387559,3178971.562300,5.003166,1.812692
20,148.364334,33.698761,-4570423.328450,2968919.091014,3302104.610195,5.003166,1.472139
21,148.364334,33.698761,-4593573.289684,2699912.433317,3493982.495808,5.003166,1.472139
22,147.976017,32.473423,-4566438.346270,2856085.836341,3404837.103057,2.669873,0.853155
23,148.862462,33.258721,-4569624.734107,2760658.778334,3477988.044227,2.399790,0.623297
24,148.391787,33.282417,-4545564.614399,2797348.294524,3480185.304347,1.510176,0.521953
25,148.301571,32.871996,-4562290.800773,2817555.451944,3442044.188266,1.094811,0.309630
26,148.301571,32.871996,-4561858.968450,2784071.154825,3469566.660010,1.094811,0.214571
27,148.422429,33.151198,-4553851.907951,2799091.670913,3468010.041879,1.081154,0.184217
28,148.240714,32.933414,-4556149.550213,2820452.144814,3447762.999131,1.030020,0.141612
29,148.316571,32.957151,-4558661.391382,2813665.606139,3449972.202640,0.984355,0.122759
30,148.350536,33.048240,-4555644.412737,2808075.508994,3458444.373701,0.976182,0.067507
31,148.379973,33.037337,-4557648.023957,2806080.255466,3457430.679406,0.972775,0.048173
32,148.340913,32.999970,-4557656.130460,2810371.937007,3453955.825084,0.967196,0.026521
33,148.340913,32.999970,-4556648.728148,2808150.965139,3457069.017548,0.967196,0.023261
34,148.340913,32.999970,-4556904.061286,2810852.079532,3454553.344826,0.967196,0.017376
35,148.346052,33.018314,-4556964.718190,2809381.507058,3455661.922988,0.966552,0.009480
36,148.346052,33.018314,-4557716.721970,2808901.341853,3455064.482856,0.966552,0.009480
37,148.345632,33.007536,-4557498.506449,2809756.695105,3454659.546440,0.966427,0.006072
38,148.350245,33.012408,-4557474.189952,2809235.237649,3455112.616473,0.966376,0.004875
39,148.346995,33.014143,-4557225.549191,2809438.747973,3455274.012810,0.966259,0.003401
40,148.346995,33.014143,-4557424.198445,2809546.845952,3454926.435017,0.966259,0.002142
41,148.346995,33.014143,-4557175.547831,2809750.351557,3455087.834966,0.966259,0.002142
42,148.346281,33.011774,-4557312.376259,2809570.700039,3455053.680686,0.966245,0.001693
43,148.346281,33.011774,-4557222.257679,2809627.538301,3455125.841308,0.966245,0.001217
44,148.346382,33.013152,-4557246.434447,2809518.933785,3455181.887453,0.966245,0.000759
45,148.345794,33.012506,-4557250.831881,2809586.177838,3455121.812813,0.966242,0.000619
46,148.346184,33.012302,-4557280.504976,2809561.628093,3455102.765581,0.966241,0.000437
47,148.346184,33.012302,-4557275.284959,2809601.387582,3455077.489859,0.966241,0.000268
