Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.857071,70.148895,748063.960000,2039444.730315,5976701.082459,80634.962131,8.819171
1,92.357071,57.648895,-140702.281648,3418267.351431,5364914.214157,52657.216715,13.642255
2,92.357071,57.648895,-244318.589887,1892248.254820,6065671.807116,52657.216715,13.642255
3,144.857071,55.148895,-2987128.830601,2102734.689612,5210873.329544,7727.213154,24.888641
4,161.107071,23.898895,-5520161.513451,1889212.647532,2568049.429170,2532.972431,33.113861
5,161.107071,23.898895,-5493410.091626,-316225.775657,3214566.262317,2532.972431,20.717386
6,158.528946,41.164520,-4474881.229969,1760091.610307,4176195.180210,694.202579,13.199298
7,158.528946,41.164520,-3802269.634278,3628269.248240,3601613.153671,694.202579,13.199298
8,154.271133,30.891083,-4935083.200180,2378158.161551,3255536.893139,407.940221,10.510676
9,146.370743,35.314911,-4338304.202592,2885556.676651,3666430.658920,126.847850,6.563356
10,146.370743,35.314911,-4563341.685475,3550810.918649,2683237.464543,126.847850,6.563356
11,149.256485,30.534637,-4725664.153702,2810750.589764,3221562.568951,79.232081,5.121374
12,149.256485,30.534637,-4571882.013183,3205635.777554,3072265.102728,79.232081,3.233332
13,146.740311,32.536896,-4500620.619327,2951824.560203,3410773.271442,16.694167,2.284396
14,146.740311,32.536896,-4626285.459578,2560854.533748,3554572.415022,16.694167,2.284396
15,146.740311,32.536896,-4648084.163077,2784939.944626,3353248.270084,16.694167,1.977239
16,149.469765,33.159340,-4603828.783443,2715135.845665,3468766.000077,9.491766,1.305297
17,148.588369,32.385881,-4601144.586717,2809832.808900,3396643.173666,6.276049,1.185588
18,147.884689,32.654753,-4552712.744829,2857606.971297,3421784.696479,2.208474,0.723389
19,147.884689,32.654753,-4590859.502820,2774506.284029,3439047.419022,2.208474,0.449172
20,148.149466,33.108700,-4513167.482839,2827811.097044,3497569.307199,1.539880,0.449172
21,148.435112,32.860778,-4569420.666125,2807267.721327,3440999.195255,1.359885,0.291480
22,148.496090,33.149732,-4557522.545239,2793281.283046,3467873.890444,1.114574,0.197794
23,148.307534,33.056978,-4553085.894372,2811216.196277,3459256.572671,1.012150,0.143813
24,148.307534,33.056978,-4562376.797513,2804766.841596,3452290.414662,1.012150,0.103393
25,148.296452,32.954417,-4557813.436979,2815352.874430,3449717.774052,0.987838,0.070087
26,148.360227,32.993882,-4558916.305719,2809028.259866,3453389.549913,0.973343,0.050579
27,148.360227,32.993882,-4555727.073193,2811704.569306,3455406.110078,0.973343,0.036642
28,148.360397,33.029875,-4557073.058173,2807873.901645,3456736.963383,0.968166,0.024859
29,148.339124,33.013721,-4556861.282881,2810078.122339,3455234.769309,0.966737,0.017789
30,148.339124,33.013721,-4557941.937851,2809002.296279,3454687.826359,0.966737,0.012973
31,148.353728,33.020328,-4557237.482126,2808707.082167,3455849.180251,0.966678,0.008825
