Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.551895,89.298431,55839.817395,-54973.142076,6356272.567903,71213.227565,11.303883
1,125.448105,68.201569,-1377613.166027,1935047.317705,5899478.369617,29993.326100,17.280368
2,125.448105,68.201569,-768012.181524,2779134.728007,5670142.918284,29993.326100,17.280368
3,125.448105,68.201569,-1019844.348721,3690416.525773,5084011.997389,29993.326100,11.303883
4,135.448105,55.701569,-2567082.985847,2527239.956834,5245790.230260,11303.358880,14.092945
5,135.448105,55.701569,-1923058.363533,878492.596115,5997359.460708,11303.358880,14.092945
6,-174.551895,53.201569,-3811444.919085,-363516.516954,5084011.997389,8610.391702,21.953233
7,170.448105,21.951569,-5836436.471442,982119.667639,2369439.739747,5073.823762,25.974079
8,156.698105,46.639069,-4029117.279873,1735370.029624,4614308.193980,1749.975864,17.856610
9,141.698105,15.389069,-3166064.916264,5523095.300563,-388670.473998,927.188696,17.856610
10,141.698105,15.389069,-5362096.638204,1970412.778082,2827041.133488,927.188696,15.162781
11,141.698105,15.389069,-3895581.131738,3437668.016821,3687260.283378,927.188696,15.162781
12,148.416855,36.053131,-4397862.562923,2703800.045421,3732959.547518,86.918536,10.463388
13,148.416855,36.053131,-4317479.544442,3395655.843576,3230970.229382,86.918536,9.294555
14,148.416855,36.053131,-4667475.867569,3465477.539872,2615276.295671,86.918536,5.542266
15,148.416855,36.053131,-4537870.632944,3265406.977981,3059800.849683,86.918536,4.098622
16,150.863144,34.274567,-4690973.178915,2148975.884024,3736736.535385,34.037955,4.098622
17,146.950790,32.009247,-4537621.553497,2952309.787307,3361300.937915,12.003242,2.311521
18,146.950790,32.009247,-4489141.107019,2733529.729071,3601202.120495,12.003242,1.972449
19,149.334747,33.788975,-4564286.199880,2706332.276250,3527017.203804,6.737428,1.475135
20,148.402340,33.748315,-4521777.229601,2781561.358913,3523268.154677,5.448515,1.284656
21,147.909667,32.888946,-4542047.532855,2848153.261591,3443622.833420,2.115259,0.722125
22,147.909667,32.888946,-4548569.689585,2760642.193470,3505308.912004,2.115259,0.503012
23,148.252702,32.694434,-4591884.577577,2849543.521024,3376167.816276,1.632207,0.503012
24,148.413280,33.172746,-4552291.332069,2799134.043116,3470010.623070,1.125977,0.287565
25,148.413280,33.172746,-4551396.315772,2830644.478454,3445701.367920,1.125977,0.229117
26,148.260004,32.868220,-4560438.784830,2820984.135423,3441692.488221,1.088513,0.179790
27,148.444298,33.075091,-4558849.288881,2799766.435397,3460940.082001,1.018774,0.150366
28,148.382715,33.072201,-4555986.360386,2804756.459270,3460671.495525,0.987444,0.123481
29,148.336755,32.970933,-4558944.430748,2811622.951863,3451254.616981,0.978318,0.065475
30,148.317454,32.994805,-4556770.542850,2812401.596226,3453475.425521,0.970691,0.051163
31,148.354910,33.027535,-4556924.584006,2808384.538459,3456519.332901,0.967596,0.027789
32,148.354910,33.027535,-4557896.574876,2811008.183222,3453126.277982,0.967596,0.022413
33,148.359807,33.016537,-4557730.478538,2808343.737101,3455496.673022,0.967345,0.018289
34,148.346914,33.006544,-4557612.394017,2809686.178587,3454567.273078,0.966592,0.010086
35,148.346914,33.006544,-4557298.090448,2808699.770016,3455775.692717,0.966592,0.007661
36,148.341242,33.009544,-4556904.406107,2810891.378664,3454521.130345,0.966369,0.007661
37,148.349106,33.013791,-4557347.186654,2809281.980483,3455241.263369,0.966289,0.004452
38,148.349106,33.013791,-4557089.161246,2809650.025318,3455282.047229,0.966289,0.003865
39,148.343973,33.011777,-4557199.068929,2809754.098169,3455053.992228,0.966268,0.002577
40,148.345422,33.013507,-4557181.148655,2809584.034272,3455214.838048,0.966263,0.002337
41,148.346902,33.013216,-4557268.652641,2809475.524427,3455187.839619,0.966245,0.001415
42,148.346902,33.013216,-4557211.986704,2809641.938932,3455127.665862,0.966245,0.000886
43,148.346548,33.012279,-4557358.662426,2809508.123267,3455043.581114,0.966243,0.000886
44,148.345896,33.012659,-4557248.030083,2809573.207858,3455135.959685,0.966242,0.000567
