Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.972931,-72.520500,1806048.932705,-656381.925972,-6061383.505994,131963.429846,11.303883
1,-32.472931,-82.520500,702753.760814,-447236.899713,-6302306.039298,92626.571626,14.092945
2,171.277069,-52.479500,-3847752.576337,590364.984645,-5035475.559712,5094.281129,25.813164
3,158.152069,-9.979500,-5831041.359412,2337910.378961,-1098015.447385,4257.547818,37.023594
4,164.714569,-31.229500,-6133336.545344,1078485.208716,1373669.123148,1894.886568,18.511797
5,157.136444,-37.167000,-4689003.290477,1977198.759939,-3832178.401592,380.095554,12.144969
6,157.136444,-37.167000,-5539748.087132,2066953.495104,-2383534.621260,380.095554,6.961344
7,157.136444,-37.167000,-4205009.602666,1341001.197652,-4588934.423901,380.095554,6.961344
8,157.136444,-37.167000,-4889038.167678,1567867.703445,-3771454.168883,380.095554,5.089945
9,157.136444,-37.167000,-5027906.551127,1994668.340153,-3368326.251414,380.095554,3.124887
10,148.806976,-30.909676,-4685296.999979,2836737.061190,-3257305.654609,48.671101,5.039014
11,148.806976,-30.909676,-4361524.812740,2769764.974015,-3727677.071271,48.671101,5.039014
12,148.806976,-30.909676,-4628867.257803,2392655.203307,-3665903.639772,48.671101,3.124887
13,149.159454,-34.551033,-4515567.256215,2696151.157823,-3597233.378995,15.643912,2.592629
14,147.142014,-31.440987,-4575401.727893,2955203.215079,-3307793.322459,15.491281,1.831228
15,148.478855,-31.952843,-4617769.530623,2832117.475254,-3356149.238657,12.200857,1.598798
16,148.484944,-33.123974,-4558842.293191,2795310.198844,-3465888.845478,1.069558,0.946140
17,148.484944,-33.123974,-4593152.004494,2743303.174388,-3462590.654142,1.069558,0.628684
18,148.484944,-33.123974,-4553970.055074,2737581.940592,-3517517.562154,1.069558,0.393160
19,148.484944,-33.123974,-4537948.824297,2777710.117288,-3506122.881871,1.069558,0.330465
20,148.484944,-33.123974,-4542195.573253,2835447.719604,-3454399.637185,1.069558,0.330465
21,148.484944,-33.123974,-4556382.499539,2834055.159901,-3436856.456236,1.069558,0.235580
22,148.484944,-33.123974,-4565295.359683,2804223.851339,-3449821.113179,1.069558,0.206422
23,148.290435,-32.926513,-4559212.843938,2816878.743431,-3447321.207129,1.018821,0.120747
24,148.290435,-32.926513,-4552621.092604,2807847.076937,-3463263.737197,1.018821,0.120747
25,148.398987,-33.068091,-4557367.833483,2803822.422711,-3460574.942325,0.980451,0.087018
26,148.340169,-33.047604,-4555494.354632,2809120.599062,-3458633.869708,0.971191,0.076626
27,148.330007,-32.992180,-4557814.181058,2811666.966808,-3453454.531884,0.969949,0.044191
28,148.367038,-33.043992,-4557032.173849,2807120.098758,-3458324.775520,0.966905,0.029750
29,148.344345,-33.032845,-4556448.142195,2809250.302660,-3457253.455001,0.965269,0.026986
30,148.342849,-33.015299,-4557266.831699,2809919.312612,-3455613.652199,0.964599,0.016185
31,148.342849,-33.015299,-4556919.930043,2808336.966109,-3457360.014399,0.964599,0.010210
32,148.346714,-33.028755,-4556764.052230,2809185.060626,-3456864.996988,0.964473,0.009453
33,148.350050,-33.028030,-4556964.199923,2808942.380638,-3456796.974405,0.964310,0.006844
34,148.345615,-33.021846,-4557067.130727,2809492.512915,-3456223.567448,0.964216,0.003629
35,148.348392,-33.023029,-4557148.801962,2809238.141655,-3456338.495754,0.964208,0.003245
36,148.348527,-33.025233,-4557034.844489,2809153.084577,-3456538.053529,0.964208,0.001942
37,148.347037,-33.022989,-4557077.339429,2809342.743248,-3456329.287120,0.964194,0.001246
38,148.347037,-33.022989,-4557100.306778,2809241.708173,-3456384.448607,0.964194,0.001138
39,148.347037,-33.022989,-4557065.760524,2809225.075115,-3456450.458687,0.964194,0.000710
40,148.347268,-33.023649,-4557053.960632,2809303.029651,-3456390.132890,0.964193,0.000674
41,148.347598,-33.023787,-4557064.456721,2809273.210832,-3456404.130740,0.964192,0.000418
42,148.347598,-33.023787,-4557067.560502,2809314.991764,-3456362.664557,0.964192,0.000244
43,148.347566,-33.023492,-4557088.677282,2809275.364483,-3456368.837240,0.964192,0.000244
44,148.347409,-33.023497,-4557068.694945,2809296.651832,-3456375.985605,0.964192,0.000161
45,148.347543,-33.023641,-4557069.273164,2809282.281599,-3456390.499884,0.964192,0.000098
46,148.347521,-33.023530,-4557073.163533,2809287.099819,-3456379.680103,0.964192,0.000085
47,148.347521,-33.023530,-4557069.421360,2809290.341280,-3456380.129063,0.964192,0.000058
48,148.347519,-33.023588,-4557070.104377,2809285.391078,-3456385.065988,0.964192,0.000034
49,148.347519,-33.023588,-4557072.383389,2809283.977539,-3456383.222546,0.964192,0.000027
50,148.347526,-33.023554,-4557072.203709,2809285.892064,-3456381.912185,0.964192,0.000018
51,148.347534,-33.023570,-4557071.768716,2809284.809555,-3456383.355816,0.964192,0.000015
52,148.347534,-33.023570,-4557070.936547,2809285.100317,-3456384.210902,0.964192,0.000008
53,148.347529,-33.023573,-4557071.407006,2809285.090250,-3456383.602905,0.964192,0.000005
54,148.347529,-33.023573,-4557071.189509,2809284.548995,-3456384.324721,0.964192,0.000005
