Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.815445,-40.006187,3530130.081751,3387100.214524,-4078511.836499,179140.179218,11.303883
1,66.315445,-50.006187,1649921.040929,3761379.616643,-4863231.390721,103960.693003,17.280368
2,-92.434555,-84.993813,-23721.342929,-557931.425259,-6332340.598140,72100.095961,29.854974
3,-92.434555,-84.993813,568378.609730,-1556074.821867,-6138586.897688,72100.095961,29.854974
4,82.565445,-75.006187,214184.770103,1641380.276817,-6138944.395085,67304.163840,17.280368
5,82.565445,-75.006187,73522.812831,-553574.361216,-6332340.598140,67304.163840,11.303883
6,82.565445,-75.006187,15.865457,-690.917546,-6356752.276929,67304.163840,9.223310
7,85.690445,-57.506187,258091.429916,3424866.934010,-5356392.849934,62679.569947,13.765774
8,85.690445,-57.506187,52316.594251,1314986.338213,-6219965.278065,62679.569947,9.320734
9,94.987320,-53.443687,-330973.881494,3792715.963878,-5100107.040959,47571.873717,11.521547
10,94.987320,-53.443687,-276695.100011,5358260.360215,-3437077.287160,47571.873717,11.521547
11,110.534195,-14.381187,-2167579.065514,5786922.524501,-1573869.785598,16747.199788,17.782740
12,110.534195,-14.381187,-2006964.869072,4829631.257566,-3638429.185523,16747.199788,17.782740
13,144.674820,32.806313,-4378148.179505,3102791.271897,3435923.865948,108.030144,32.405943
14,144.674820,32.806313,-3027076.499553,2310729.375206,5099286.610685,108.030144,32.405943
15,144.674820,32.806313,-3727476.252097,4929198.046958,1572543.462282,108.030144,17.782740
16,144.674820,32.806313,-4001139.120479,4918497.250592,-690427.025890,108.030144,17.782740
17,144.674820,32.806313,-5212006.932681,3422858.277724,1337014.940221,108.030144,17.782740
18,144.674820,32.806313,-4648868.598361,4273477.113356,894790.328125,108.030144,11.521547
19,144.674820,32.806313,-3983375.294830,3931167.178600,3049036.389651,108.030144,11.521547
20,144.674820,32.806313,-4521212.089676,3969495.464019,2110064.417622,108.030144,6.786272
21,144.674820,32.806313,-4963429.618613,3099729.042574,2528554.588476,108.030144,6.786272
22,144.674820,32.806313,-4590599.477175,2241792.952926,3805756.036022,108.030144,6.786272
23,144.674820,32.806313,-4760748.192117,2898113.950936,3090706.223974,108.030144,4.937646
24,150.321793,33.929359,-4602691.519940,2623009.186173,3539947.878418,21.570396,3.120721
25,150.321793,33.929359,-4631568.484090,2884733.399323,3291580.032646,21.570396,2.564842
26,146.938766,32.703163,-4502487.559872,2930795.627099,3426303.497798,13.790094,1.776050
27,148.356956,32.293465,-4594425.608507,2831269.597050,3387984.428637,5.497397,1.551496
28,148.984827,33.213837,-4577848.546139,2752299.150770,3473824.274453,3.322103,0.934973
29,147.804829,32.728407,-4544991.967305,2861599.238557,3428658.905636,2.554191,0.611316
30,148.413764,33.309950,-4545209.205631,2794726.461520,3482737.773758,1.593933,0.544914
31,148.547062,33.116508,-4561723.870451,2790276.590983,3464788.224793,1.183028,0.403556
32,148.547062,33.116508,-4549397.610909,2827057.433330,3451243.909368,1.183028,0.218204
33,148.310380,32.910519,-4560749.802707,2815635.185091,3445631.652249,1.032460,0.187091
