Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.601700,-86.433319,-126993.472416,-377316.437621,-6344357.018211,68211.085797,11.303883
1,-108.601700,-86.433319,-59543.844421,-393636.338169,-6344357.018211,68211.085797,11.303883
2,-108.601700,-86.433319,228721.565330,679565.686295,-6316456.177594,68211.085797,6.666667
3,-108.601700,-86.433319,44396.004994,153796.442209,-6354749.969346,68211.085797,4.859127
4,-108.601700,-86.433319,-58089.492287,-252080.887340,-6351521.770733,68211.085797,3.131937
5,-108.601700,-86.433319,-217470.631986,-785413.922826,-6304647.307746,68211.085797,3.131937
6,-115.164200,-78.308319,-551360.744846,-1173604.083099,-6224002.758161,62603.613918,5.227050
7,-115.164200,-78.308319,-419015.241081,-778547.289840,-6295381.115656,62603.613918,5.227050
8,-132.976700,-67.683319,-1655789.445467,-1777065.111221,-5877771.265162,42899.126786,9.867833
9,-135.632950,-54.870819,-2629570.342874,-2572104.795560,-5193121.807768,32711.329697,13.206386
10,-172.586075,-27.214569,-5628600.107051,-732418.612713,-2899379.328873,8138.372058,24.739172
11,-172.586075,-27.214569,-6157688.147951,-512494.998171,-1576107.690549,8138.372058,24.739172
12,147.804550,13.254181,-1447669.364550,4082814.810256,4665704.393456,1679.080910,24.739172
13,147.804550,13.254181,-5548934.003113,3144449.361617,48838.072576,1679.080910,24.739172
14,147.804550,13.254181,-6147280.088314,1276028.280656,-1120211.460500,1679.080910,13.206386
15,147.804550,13.254181,-3750287.860526,4470678.642476,2566052.990693,1679.080910,13.206386
16,144.679550,9.504181,-5133155.939598,3637228.274499,1046200.530942,1576.710758,9.867833
17,138.117050,17.629181,-4526968.282209,4059385.316851,1919310.804466,867.390129,5.227050
18,138.117050,17.629181,-4378583.790967,4379799.022658,1520008.222226,867.390129,5.227050
19,138.117050,17.629181,-4811301.013044,3949650.014717,1385403.733429,867.390129,3.131937
20,138.117050,17.629181,-4935680.115088,3620043.509041,1787024.369720,867.390129,3.131937
21,141.554550,25.754181,-4501999.513340,3574059.141699,2754559.246313,316.878781,4.757578
