Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.595428,85.566589,412052.426879,273719.590703,6337604.322376,79312.992882,8.819171
1,-158.904572,71.933411,-1851048.518925,-714090.501421,6041386.037015,32804.026905,13.642255
2,-158.904572,71.933411,-2024996.297851,-1476405.226242,5845507.749763,32804.026905,13.642255
3,-161.404572,19.433411,-5702872.568148,-1918722.116253,2108652.390527,13244.847321,24.888641
4,167.345428,3.183411,-6213663.812648,1395133.663945,351825.879116,7358.536333,33.113861
5,164.845428,-49.316589,-4020929.335738,1089039.620586,-4813584.260569,2993.960714,33.113861
6,164.845428,-49.316589,-6369612.399591,-260888.685231,-200835.076348,2993.960714,24.888641
7,149.845428,-44.316589,-1824286.414564,1915995.546344,-5784124.349885,1331.067232,24.888641
8,149.845428,-44.316589,-5645052.948517,1796635.753519,-2355570.681092,1331.067232,13.642255
9,159.845428,-34.316589,-4950623.099325,1817019.342601,-3575506.098160,768.472425,8.819171
10,144.845428,-29.316589,-4246190.960787,4269163.588314,-2096453.029815,88.256700,8.819171
11,144.845428,-29.316589,-4401532.707977,2430234.826352,-3911265.688217,88.256700,7.120003
12,144.845428,-29.316589,-4753586.334403,2327942.312261,-3546822.607180,88.256700,5.208333
13,150.939178,-33.847839,-4635110.788086,2575719.806276,-3532453.960890,38.326682,4.608124
14,149.493866,-34.824402,-4516563.002910,2661110.283851,-3622338.747242,21.357414,3.537931
15,147.530975,-31.826355,-4576466.845627,2912053.837156,-3344187.827228,9.134609,1.873383
16,147.530975,-31.826355,-4594001.481230,2681743.456796,-3508800.971698,9.134609,1.575609
17,149.061127,-33.765442,-4553080.829211,2729159.963991,-3525257.744261,4.833395,1.268899
18,149.010925,-33.191254,-4580784.004001,2751224.020296,-3472115.033370,3.642084,1.079446
19,148.283501,-32.652351,-4572857.948326,2826074.090521,-3421743.340304,1.962124,0.576912
20,148.283501,-32.652351,-4565242.996816,2758913.560792,-3486198.422441,1.962124,0.430874
21,148.126745,-32.804720,-4545067.661784,2874976.505667,-3417870.166901,1.306217,0.430874
22,148.529646,-33.036079,-4565525.997679,2794509.519314,-3457693.730347,1.213838,0.228881
23,148.372891,-33.188447,-4538010.090040,2789882.752436,-3496490.429125,1.168825,0.228881
24,148.289007,-32.958492,-4557508.973787,2815983.026652,-3450303.138758,0.991861,0.138095
25,148.289007,-32.958492,-4559626.599578,2801778.431536,-3459368.113688,0.991861,0.110712
26,148.289007,-32.958492,-4554166.793071,2805439.009263,-3463249.471067,0.991861,0.081966
27,148.378968,-33.041395,-4557734.635948,2806243.773550,-3458071.352567,0.969512,0.069589
28,148.350130,-33.048742,-4555929.778432,2808295.960485,-3458744.031598,0.968970,0.055511
29,148.326778,-33.001780,-4557157.258006,2811616.260164,-3454343.699671,0.967412,0.029683
30,148.358711,-33.033328,-4557129.640999,2808093.766806,-3457300.010099,0.964969,0.023751
31,148.358711,-33.033328,-4556540.103930,2809077.415215,-3457285.444205,0.964969,0.019822
32,148.339676,-33.017509,-4556988.984833,2810096.312322,-3455812.615698,0.964546,0.010819
33,148.339676,-33.017509,-4557606.582949,2809129.726955,-3455848.436366,0.964546,0.010819
34,148.352262,-33.025463,-4557228.278634,2808862.309559,-3456576.335989,0.964325,0.006935
35,148.352262,-33.025463,-4556850.796996,2809648.575527,-3456360.687569,0.964325,0.006304
36,148.343648,-33.020967,-4557008.052050,2809672.030648,-3456135.801209,0.964273,0.004609
37,148.345467,-33.023300,-4556977.894046,2809453.807200,-3456353.338012,0.964222,0.004137
38,148.348410,-33.023798,-4557106.538402,2809210.087294,-3456407.320421,0.964197,0.002318
39,148.348410,-33.023798,-4557060.001946,2809162.346439,-3456503.135859,0.964197,0.001567
40,148.346982,-33.023810,-4557030.227510,2809319.792613,-3456404.010743,0.964196,0.000868
41,148.346808,-33.022768,-4557087.990039,2809471.887801,-3456212.901689,0.964196,0.000868
42,148.347652,-33.023543,-4557078.946388,2809276.215489,-3456380.894078,0.964192,0.000573
43,148.347652,-33.023543,-4557053.862393,2809320.723762,-3456374.141307,0.964192,0.000496
44,148.347652,-33.023543,-4557062.652972,2809264.817466,-3456413.269175,0.964192,0.000315
45,148.347382,-33.023599,-4557062.152695,2809295.510143,-3456385.475233,0.964192,0.000199
46,148.347591,-33.023728,-4557067.136583,2809275.670141,-3456398.635666,0.964192,0.000139
47,148.347570,-33.023603,-4557071.795525,2809280.902826,-3456386.474766,0.964192,0.000111
48,148.347570,-33.023603,-4557065.274092,2809286.568325,-3456388.606487,0.964192,0.000072
49,148.347460,-33.023507,-4557073.115479,2809300.966410,-3456366.712978,0.964192,0.000072
50,148.347498,-33.023594,-4557068.069182,2809286.460123,-3456385.033331,0.964192,0.000063
51,148.347498,-33.023594,-4557070.933606,2809285.346687,-3456384.015849,0.964192,0.000046
52,148.347498,-33.023594,-4557069.895632,2809288.962204,-3456380.621331,0.964192,0.000026
53,148.347492,-33.023570,-4557068.982407,2809287.711164,-3456382.827331,0.964192,0.000013
54,148.347492,-33.023570,-4557068.525795,2809287.085643,-3456383.930331,0.964192,0.000006
55,148.347497,-33.023577,-4557068.908785,2809287.047846,-3456383.459273,0.964192,0.000005
56,148.347494,-33.023565,-4557069.785199,2809287.967227,-3456381.569244,0.964192,0.000005
57,148.347500,-33.023572,-4557070.160185,2809287.099478,-3456383.613640,0.964192,0.000005
58,148.347500,-33.023572,-4557069.118686,2809287.194776,-3456383.065758,0.964192,0.000004
59,148.347497,-33.023564,-4557069.748389,2809287.635568,-3456381.885215,0.964192,0.000004
60,148.347497,-33.023564,-4557069.415132,2809287.249343,-3456382.633472,0.964192,0.000002
61,148.347497,-33.023564,-4557069.455174,2809287.392081,-3456382.465794,0.964192,0.000001
62,148.347497,-33.023564,-4557069.535257,2809287.677558,-3456382.130437,0.964192,0.000001
