Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.871429,40.569031,-4683700.655486,-1266265.326086,4126185.792559,9194.849132,11.303883
1,-177.371429,30.569031,-5490662.063788,-252073.133600,3224846.126213,6097.618068,14.092945
2,-177.371429,30.569031,-4256826.725705,-335286.450191,4722008.870906,6097.618068,9.037922
3,160.441071,36.819031,-4817076.712073,1711394.072366,3801334.916868,709.078083,13.109283
4,160.441071,36.819031,-5604768.908735,2200314.585853,2096708.067691,709.078083,13.109283
5,160.441071,36.819031,-4167638.002941,3971761.408741,2736070.894717,709.078083,13.109283
6,160.441071,36.819031,-5164971.651161,2576516.795837,2704802.170368,709.078083,11.452472
7,143.331696,37.131531,-3481834.355036,3107266.167536,4333107.258222,586.219167,11.452472
8,144.132477,31.272156,-4421714.993336,3196969.739189,3291721.019225,106.947029,8.330266
9,152.086578,35.510437,-4593012.927322,2433252.880189,3684110.650802,77.241195,4.660475
10,152.086578,35.510437,-4736407.003672,2679899.996826,3315289.056901,77.241195,3.947639
11,147.712494,32.393982,-4557248.192808,2879582.008249,3397401.713899,3.748134,2.490082
12,147.712494,32.393982,-4660133.326534,2668992.627764,3429432.033733,3.748134,2.270625
13,147.712494,32.393982,-4604924.877536,2946068.214270,3274707.337120,3.748134,1.440989
14,147.712494,32.393982,-4622553.761348,2791232.424475,3382974.957704,3.748134,0.862395
15,147.712494,32.393982,-4570867.804017,2725068.496755,3504147.001063,3.748134,0.862395
16,148.244798,33.331391,-4535837.014129,2807430.668495,3484724.871886,2.260403,0.791240
17,148.588008,33.201960,-4559292.716206,2784314.163060,3472722.157444,1.310252,0.549341
18,148.588008,33.201960,-4552718.407534,2837738.557374,3438162.191647,1.310252,0.303747
19,148.366943,32.858521,-4566193.041638,2812773.548145,3440788.945815,1.207514,0.273118
20,148.270962,32.930285,-4557798.355199,2818145.691869,3447471.721681,1.011374,0.198748
21,148.270962,32.930285,-4560685.423360,2799887.636290,3458438.884049,1.011374,0.108030
22,148.359860,33.054589,-4555774.405637,2807132.646383,3459034.536179,0.977857,0.093911
23,148.384446,33.020309,-4558743.607418,2806264.056457,3455847.413890,0.975612,0.071583
24,148.321557,32.983867,-4557534.049665,2812422.108205,3452457.916064,0.971495,0.038775
25,148.356431,33.028338,-4556957.771010,2808238.109171,3456594.045214,0.967749,0.032191
26,148.356431,33.028338,-4557995.626401,2808297.177179,3455186.851982,0.967749,0.025657
27,148.340316,33.002319,-4557506.063438,2810344.884346,3454174.374168,0.966842,0.014025
28,148.341700,33.016390,-4556850.310355,2809788.588128,3455483.018768,0.966707,0.012894
29,148.348720,33.018847,-4557068.142058,2809152.429545,3455711.430547,0.966500,0.008158
30,148.342763,33.009969,-4557232.705994,2809907.708450,3454885.830221,0.966305,0.004853
31,148.342763,33.009969,-4557450.572766,2809271.518878,3455114.258399,0.966305,0.004853
32,148.347496,33.015022,-4557204.910506,2809371.025335,3455355.745426,0.966282,0.003578
33,148.347456,33.012460,-4557334.700036,2809455.445157,3455117.524771,0.966254,0.003032
34,148.345120,33.011855,-4557251.264996,2809660.472099,3455061.234935,0.966246,0.001766
35,148.345120,33.011855,-4557248.949272,2809464.492393,3455222.563729,0.966246,0.001228
