Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.110321,6.013245,-4647499.267665,4317162.983278,663714.592533,1390.744498,11.303883
1,140.860321,11.013245,-4856429.054767,3952300.415854,1210444.259529,1182.230174,9.223310
2,140.860321,11.013245,-5054838.650957,3889543.398098,-26178.980702,1182.230174,5.113724
3,135.547821,17.263245,-3846118.504240,4255042.576590,2780380.714924,1151.626115,5.113724
4,140.391571,30.388245,-4242400.240531,3510670.072122,3207573.527469,427.148828,8.423664
5,140.391571,30.388245,-4623065.650152,3960346.323627,1897180.841191,427.148828,6.496574
6,148.614227,37.185120,-4343185.380264,2649611.604401,3833780.694372,161.231361,9.178824
7,148.614227,37.185120,-4532825.881416,3546664.069428,2739473.869530,161.231361,5.940446
8,150.181610,32.399963,-4833472.530691,2246020.025783,3491619.251200,41.025592,5.940446
9,150.181610,32.399963,-4556628.263310,3110834.634501,3189345.494658,41.025592,3.462878
10,148.272125,34.242004,-4489401.552898,2775729.063225,3568669.674610,15.613150,2.477677
11,147.452652,31.759399,-4575642.153884,2920324.193614,3337776.804892,10.020535,1.553907
12,149.021999,32.700333,-4606195.271611,2765274.772864,3426039.352168,7.439773,1.207483
13,148.254725,33.235935,-4541264.161811,2809701.595089,3475874.529803,1.671297,0.884890
14,148.254725,33.235935,-4575430.208075,2853995.625017,3394571.983557,1.671297,0.552453
15,148.254725,33.235935,-4582476.272256,2798686.245077,3430681.722370,1.671297,0.420544
16,148.607834,33.307637,-4554769.578903,2779388.501804,3482523.341419,1.543289,0.295707
17,148.508669,33.010939,-4565299.986663,2796669.412554,3454976.033843,1.179220,0.195164
18,148.508669,33.010939,-4550673.763088,2798882.850544,3472318.619076,1.179220,0.147496
19,148.307323,32.900914,-4564069.231264,2834579.614978,3425779.843244,1.045697,0.147496
20,148.407242,33.076769,-4556951.077203,2802661.067853,3461096.029628,0.994840,0.109633
21,148.281590,32.977792,-4555883.036342,2815793.406490,3451892.805051,0.988649,0.090103
22,148.325870,32.964097,-4558761.268659,2812705.672648,3450618.561644,0.980616,0.072303
23,148.355486,33.023857,-4557142.079877,2808455.372262,3456177.324480,0.967064,0.039692
24,148.355486,33.023857,-4556918.647757,2813187.191945,3452645.640010,0.967064,0.030821
25,148.355486,33.023857,-4556165.127451,2809878.719501,3456307.575657,0.967064,0.025760
26,148.355486,33.023857,-4556786.815508,2811177.127752,3454444.239488,0.967064,0.014447
27,148.347152,33.003820,-4558563.444451,2809690.663547,3453316.971720,0.966979,0.014447
28,148.340007,33.009530,-4557120.144032,2810140.824043,3454844.976385,0.966444,0.010538
29,148.349533,33.015266,-4557292.219748,2809201.293715,3455378.436605,0.966312,0.006182
30,148.349533,33.015266,-4557485.186732,2809712.326309,3454712.844511,0.966312,0.005001
31,148.343877,33.010609,-4557254.444475,2809798.820744,3454945.312404,0.966271,0.003775
32,148.343877,33.010609,-4557379.270547,2809606.193436,3454937.363947,0.966271,0.003205
33,148.347319,33.012916,-4557304.549258,2809451.900542,3455159.890262,0.966249,0.001823
34,148.347319,33.012916,-4557179.729468,2809644.524548,3455167.838507,0.966249,0.001823
35,148.344984,33.011784,-4557248.294958,2809673.516940,3455054.589113,0.966248,0.001259
36,148.345507,33.012676,-4557228.076801,2809603.617120,3455137.539235,0.966246,0.001113
37,148.346282,33.012573,-4557271.368719,2809545.233982,3455127.977331,0.966241,0.000666
38,148.346282,33.012573,-4557250.435686,2809524.880003,3455171.842595,0.966241,0.000433
