Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.116791,31.313492,1216049.952448,5316712.238816,3295637.400736,87583.261502,8.819171
1,99.616791,18.813492,-1008941.113354,5954605.191545,2043818.545362,34061.137289,13.642255
2,120.866791,42.563492,-2413814.085824,4038499.633381,4291912.033266,12040.243167,20.327185
3,176.491791,29.438492,-5548695.422362,340170.737812,3116319.034116,4775.248332,33.837336
4,173.210541,44.594742,-4517419.717593,537826.815203,4455391.178283,2992.110198,26.354167
5,147.858978,39.790054,-4155517.069406,2610898.761829,4060101.037451,514.174473,14.272188
6,147.858978,39.790054,-5074297.579718,1031153.213668,3711605.488589,514.174473,11.582192
7,143.161713,31.010757,-3594160.162915,4577662.121223,2600400.122386,166.439327,11.582192
8,143.161713,31.010757,-4779171.521911,2027475.432260,3692909.973595,166.439327,6.777119
9,148.972870,36.549698,-4395939.232804,2644180.595385,3777366.324121,103.357723,6.172700
10,151.539551,34.694077,-4615358.709254,2501811.701110,3610014.306926,53.845792,4.193058
11,146.708961,33.316322,-4459729.736290,2928496.471699,3483328.363227,28.595536,2.376832
12,146.708961,33.316322,-4681149.689131,2782155.606011,3309570.954553,28.595536,2.376832
13,149.765926,33.541294,-4597680.451201,2679575.610445,3504152.643495,12.060290,1.632860
14,148.756543,32.444755,-4606379.978584,2794500.288521,3402154.591671,7.319697,1.356840
15,147.985098,33.154673,-4532175.674592,2833656.962377,3468332.715059,2.686416,0.859017
16,147.985098,33.154673,-4553520.680415,2881590.720167,3400672.948051,2.686416,0.567333
17,148.292863,32.618277,-4574810.575415,2826247.879654,3418378.212920,2.138395,0.398071
18,148.604693,33.344026,-4551084.720113,2726961.662848,3528178.848232,1.652076,0.398071
19,148.216938,33.067912,-4548072.744330,2818063.500988,3460272.925542,1.195864,0.342942
20,148.351839,32.912123,-4562703.732354,2812283.573106,3445780.979855,1.060190,0.240263
21,148.351839,32.912123,-4554113.872326,2796831.636839,3469479.207925,1.060190,0.140500
22,148.307564,33.053742,-4553253.921287,2811316.586858,3458955.839242,1.008467,0.118874
23,148.387121,33.074977,-4556058.929470,2804318.018067,3460929.522549,0.989549,0.079277
24,148.349591,32.988241,-4558684.720604,2810053.248960,3452864.869632,0.972271,0.049181
25,148.349591,32.988241,-4555314.413845,2809251.972453,3457927.070481,0.972271,0.041487
26,148.322103,32.985699,-4557466.666741,2812320.614802,3452628.389875,0.970958,0.028593
27,148.336904,33.014823,-4556695.680861,2810219.791635,3455337.253835,0.967185,0.017311
28,148.336904,33.014823,-4557883.131453,2810661.847747,3453423.919606,0.967185,0.014433
29,148.354348,33.023375,-4556931.515845,2806681.460314,3457884.038598,0.966976,0.014433
30,148.342586,33.006675,-4557393.436033,2810026.201333,3454579.489410,0.966435,0.009963
31,148.342586,33.006675,-4556974.045222,2809756.750123,3455346.648568,0.966435,0.008773
32,148.348492,33.017087,-4557147.492807,2809226.319758,3455547.821809,0.966373,0.005268
33,148.346966,33.010360,-4557418.718650,2809561.006638,3454922.176654,0.966299,0.004985
34,148.345158,33.010199,-4557338.293960,2809709.933678,3454907.253718,0.966270,0.003487
35,148.347277,33.013683,-4557263.011228,2809430.896985,3455231.274522,0.966252,0.001858
36,148.347277,33.013683,-4557182.591413,2809579.819523,3455216.352140,0.966252,0.001858
37,148.345765,33.011901,-4557280.550788,2809607.646581,3455065.535032,0.966242,0.001129
38,148.345765,33.011901,-4557227.187050,2809549.545991,3455182.378735,0.966242,0.001001
39,148.345765,33.011901,-4557258.441028,2809504.746680,3455177.615978,0.966242,0.000674
40,148.346260,33.012177,-4557290.650900,2809559.521734,3455091.174007,0.966242,0.000615
41,148.346296,33.012573,-4557272.021310,2809544.165441,3455127.985402,0.966241,0.000367
42,148.346296,33.012573,-4557280.943579,2809579.745089,3455087.557407,0.966241,0.000231
43,148.346296,33.012573,-4557262.314076,2809564.388730,3455124.368818,0.966241,0.000231
44,148.346099,33.012346,-4557274.055685,2809567.011096,3455106.867281,0.966241,0.000144
45,148.346099,33.012346,-4557267.676300,2809559.988504,3455120.897584,0.966241,0.000128
46,148.346099,33.012346,-4557270.288300,2809573.166983,3455106.830944,0.966241,0.000084
47,148.346099,33.012346,-4557269.924153,2809565.038773,3455113.873351,0.966241,0.000050
48,148.346171,33.012421,-4557275.393121,2809551.740837,3455117.449059,0.966241,0.000050
49,148.346171,33.012421,-4557271.898881,2809563.992883,3455112.130919,0.966241,0.000045
50,148.346121,33.012379,-4557273.425446,2809564.224490,3455109.943793,0.966241,0.000031
51,148.346130,33.012401,-4557272.728684,2809562.773286,3455112.028830,0.966241,0.000028
52,148.346130,33.012401,-4557273.384297,2809561.190887,3455112.448000,0.966241,0.000016
53,148.346130,33.012401,-4557273.240969,2809563.103289,3455111.091104,0.966241,0.000011
54,148.346130,33.012396,-4557272.984827,2809562.938287,3455111.559967,0.966241,0.000005
55,148.346130,33.012396,-4557272.756888,2809563.292636,3455111.572390,0.966241,0.000003
56,148.346130,33.012396,-4557272.906689,2809562.637362,3455111.905403,0.966241,0.000002
57,148.346130,33.012396,-4557272.881722,2809562.746574,3455111.849901,0.966241,0.000002
58,148.346131,33.012398,-4557272.856756,2809562.855786,3455111.794399,0.966241,0.000001
59,148.346131,33.012398,-4557273.061346,2809562.924931,3455111.470503,0.966241,0.000001
60,148.346131,33.012397,-4557273.022277,2809562.774468,3455111.643220,0.966241,0.000001
61,148.346131,33.012397,-4557273.035570,2809562.877003,3455111.542986,0.966241,0.000001
62,148.346131,33.012397,-4557272.968211,2809562.810119,3455111.685260,0.966241,0.000000
63,148.346131,33.012397,-4557272.969872,2809562.822936,3455111.672731,0.966241,0.000000
64,148.346131,33.012397,-4557272.986712,2809562.839657,3455111.637162,0.966241,0.000000
65,148.346131,33.012397,-4557272.979123,2809562.837705,3455111.648682,0.966241,0.000000
66,148.346131,33.012397,-4557272.977720,2809562.836311,3455111.651646,0.966241,0.000000
67,148.346131,33.012397,-4557272.977863,2809562.835058,3455111.652471,0.966241,0.000000
68,148.346131,33.012397,-4557272.976209,2809562.835858,3455111.653991,0.966241,0.000000
69,148.346131,33.012397,-4557272.972361,2809562.835352,3455111.659442,0.966241,0.000000
70,148.346131,33.012397,-4557272.969196,2809562.835700,3455111.663307,0.966241,0.000000
71,148.346131,33.012397,-4557272.971363,2809562.835539,3455111.660598,0.966241,0.000000
72,148.346131,33.012397,-4557272.971449,2809562.835646,3455111.660400,0.966241,0.000000
73,148.346131,33.012397,-4557272.972054,2809562.835686,3455111.659574,0.966241,0.000000
74,148.346131,33.012397,-4557272.971491,2809562.835699,3455111.660301,0.966241,0.000000
75,148.346131,33.012397,-4557272.972010,2809562.835809,3455111.659533,0.966241,0.000000
76,148.346131,33.012397,-4557272.971740,2809562.835741,3455111.659941,0.966241,0.000000
77,148.346131,33.012397,-4557272.971788,2809562.835757,3455111.659865,0.966241,0.000000
78,148.346131,33.012397,-4557272.971940,2809562.835767,3455111.659659,0.966241,0.000000
79,148.346131,33.012397,-4557272.971988,2809562.835783,3455111.659582,0.966241,0.000000
80,148.346131,33.012397,-4557272.971885,2809562.835788,3455111.659712,0.966241,0.000000
81,148.346131,33.012397,-4557272.971913,2809562.835778,3455111.659685,0.966241,0.000000
82,148.346131,33.012397,-4557272.971875,2809562.835775,3455111.659737,0.966241,0.000000
83,148.346131,33.012397,-4557272.971831,2809562.835771,3455111.659798,0.966241,0.000000
84,148.346131,33.012397,-4557272.971868,2809562.835775,3455111.659745,0.966241,0.000000
85,148.346131,33.012397,-4557272.971846,2809562.835773,3455111.659776,0.966241,0.000000
86,148.346131,33.012397,-4557272.971862,2809562.835773,3455111.659755,0.966241,0.000000
87,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659763,0.966241,0.000000
88,148.346131,33.012397,-4557272.971859,2809562.835773,3455111.659759,0.966241,0.000000
89,148.346131,33.012397,-4557272.971854,2809562.835773,3455111.659765,0.966241,0.000000
90,148.346131,33.012397,-4557272.971855,2809562.835773,3455111.659764,0.966241,0.000000
91,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
92,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659763,0.966241,0.000000
93,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
94,148.346131,33.012397,-4557272.971855,2809562.835773,3455111.659764,0.966241,0.000000
95,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
96,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
97,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
98,148.346131,33.012397,-4557272.971856,2809562.835773,3455111.659764,0.966241,0.000000
