Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.823692,54.518402,-440847.085667,-3684096.752453,5170449.294869,86413.373859,11.303883
1,-106.823692,77.018402,-416008.269797,-1375829.495602,6193235.074600,67442.904313,17.280368
2,-126.823692,82.018402,811211.966481,434536.250486,6290237.098701,60038.426328,17.280368
3,-126.823692,82.018402,-722800.877759,-2390459.130905,5849214.913105,60038.426328,11.303883
4,-126.823692,82.018402,-684713.315922,-1709854.554743,6085932.575190,60038.426328,9.223310
5,-144.323692,78.893402,-1001296.982865,-718877.222349,6236913.594379,49272.631539,13.765774
6,-144.323692,78.893402,-806904.912405,-1209962.698838,6189293.500297,49272.631539,9.320734
7,-148.386192,69.596527,-1899214.021823,-1169035.270959,5955496.467262,34614.016908,11.521547
8,168.332558,69.010590,-2243971.125842,463374.440491,5932396.144268,21028.128897,21.897860
9,138.566933,50.123871,-3071865.643487,2711366.316922,4871634.068936,6178.710078,31.325071
10,138.566933,50.123871,-2742455.528082,-121262.105576,5737855.039083,6178.710078,20.016308
11,144.982948,34.037445,-4333176.531374,3036045.134792,3549889.219587,139.361613,23.057312
12,144.982948,34.037445,-3633491.252614,1169850.010146,5092645.165265,139.361613,13.053819
13,144.982948,34.037445,-4982762.772692,1007473.198250,3839059.163984,139.361613,13.053819
14,144.982948,34.037445,-5328936.752212,2905555.644672,1953227.899808,139.361613,13.053819
15,144.982948,34.037445,-5053846.153464,2002983.343674,3324580.847032,139.361613,8.949461
16,144.982948,34.037445,-5068870.096479,2747561.886557,2718142.344751,139.361613,6.571885
17,144.982948,34.037445,-4204987.135397,3767220.842484,2957669.030704,139.361613,6.571885
18,146.551628,28.156155,-4695551.752687,3101836.861552,2991773.743310,125.294159,4.636456
19,149.579411,32.741368,-4630758.005945,2719086.934384,3429868.032492,16.700352,3.163143
20,149.579411,32.741368,-4504013.837696,2978402.902069,3383262.284959,16.700352,2.505060
21,149.579411,32.741368,-4492423.325349,2720502.603593,3606930.735314,16.700352,1.663318
22,148.426871,33.576256,-4531980.110357,2785163.772954,3507384.077995,3.418205,1.374574
23,147.763687,32.700958,-4544327.592993,2865739.655172,3426097.686104,2.804585,0.851784
24,147.763687,32.700958,-4584932.635575,2772651.025552,3448374.878548,2.804585,0.576306
25,148.363693,33.198364,-4548543.047383,2802257.054691,3472388.483040,1.242905,0.484011
26,148.450518,32.944824,-4565860.402288,2803389.728814,3448825.042703,1.160838,0.366735
27,148.450518,32.944824,-4550898.068736,2834294.170416,3443374.199085,1.160838,0.206401
28,148.246251,32.978935,-4554086.786530,2818566.538119,3451999.123769,1.023863,0.140100
29,148.356039,33.080122,-4554271.815748,2806625.865330,3461407.639966,1.000980,0.101331
30,148.375831,32.987176,-4560025.929032,2807998.905301,3452765.809679,0.986062,0.073168
31,148.306093,33.006292,-4555622.398226,2812940.538090,3454543.874946,0.977041,0.049671
32,148.348500,33.038428,-4556049.772550,2808548.709331,3457532.169177,0.971654,0.035643
33,148.351564,33.004768,-4557931.734982,2809372.530885,3454402.143834,0.967387,0.025913
34,148.351564,33.004768,-4556307.136842,2810950.732681,3455255.619811,0.967387,0.017626
35,148.351564,33.004768,-4556584.839409,2809355.270712,3456180.640839,0.967387,0.012539
36,148.337961,33.014138,-4556782.807840,2810157.395401,3455273.529859,0.966937,0.009586
37,148.344460,33.016673,-4556971.105349,2809560.170163,3455509.271646,0.966492,0.007555
38,148.346387,33.010087,-4557404.374174,2809615.705889,3454896.787414,0.966294,0.004511
39,148.346387,33.010087,-4557390.188421,2809303.199313,3455167.787596,0.966294,0.003313
40,148.346115,33.014108,-4557184.199406,2809509.819143,3455270.783546,0.966267,0.002182
41,148.346115,33.014108,-4557198.374764,2809822.326486,3454999.786718,0.966267,0.002182
42,148.345559,33.011369,-4557297.833620,2809640.891262,3455016.037679,0.966247,0.001791
43,148.345559,33.011369,-4557262.333675,2809451.870137,3455215.223093,0.966247,0.001334
