Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.081360,87.794083,-155289.393843,-191210.622420,6352009.908438,66360.590354,8.819171
1,-141.581360,65.294083,-2094434.328848,-1661137.911988,5771490.616238,34476.190758,13.642255
2,-141.581360,65.294083,-1888422.433093,-2544491.966195,5516786.816765,34476.190758,13.642255
3,-144.081360,12.794083,-5037922.702992,-3649346.262758,1403199.354203,22605.822362,24.888641
4,-175.331360,-3.455917,-6345491.733620,-518197.970695,-381908.534948,11711.572824,33.113861
5,-177.831360,-55.955917,-3576347.229023,-135429.101966,-5261696.026915,9210.160326,33.113861
6,-177.831360,-55.955917,-5941144.514562,-2123569.762158,-931683.849509,9210.160326,24.888641
7,167.168640,-50.955917,-1708604.937610,950269.372754,-6050747.514615,3870.590682,24.888641
8,167.168640,-50.955917,-5611728.195258,32454.785241,-3021022.411082,3870.590682,13.642255
9,164.668640,-23.455917,-5777340.971648,2582074.189978,-794732.096635,3390.140863,13.642255
10,152.168640,-45.955917,-2762686.823693,2451221.332178,-5182537.314056,1659.521460,13.642255
11,140.918640,-2.205917,-4947394.249456,4017966.388973,-243858.668735,1517.255595,20.327185
12,137.481140,-24.393417,-4283905.862955,3928071.415441,-2618078.623896,742.920599,18.930841
13,145.684265,-29.627792,-4582970.473038,3128135.104694,-3134575.671432,65.224793,12.353416
14,145.684265,-29.627792,-4814478.313363,3863934.608567,-1598194.390084,65.224793,7.070217
15,145.684265,-29.627792,-4662627.603359,3719903.891484,-2251729.837844,65.224793,4.932873
16,145.684265,-29.627792,-4946823.120906,2899985.028158,-2783423.351492,65.224793,4.932873
17,145.684265,-29.627792,-4704422.841210,2305956.958988,-3625330.670168,65.224793,4.932873
18,149.868835,-35.345566,-4505079.955051,2614778.373029,-3669612.621772,35.635106,4.233149
19,149.868835,-35.345566,-4639613.549652,2589595.972061,-3516459.910334,35.635106,3.279532
20,148.017334,-32.068893,-4588970.582557,2865577.026365,-3367024.396095,6.593720,1.775916
21,148.017334,-32.068893,-4455714.010518,2887585.732128,-3522666.217037,6.593720,1.775916
22,148.017334,-32.068893,-4516652.060055,2745919.056511,-3558177.942534,6.593720,1.119604
23,149.012627,-32.775414,-4602157.214852,2763874.845118,-3433249.430815,6.566956,0.948936
24,148.608641,-33.273584,-4556968.682107,2780642.367014,-3479666.465803,1.431607,0.641360
25,148.608641,-33.273584,-4584738.793853,2819007.885221,-3411931.026285,1.431607,0.392757
26,148.608641,-33.273584,-4539254.857817,2835340.006153,-3458290.007625,1.431607,0.392757
27,148.361652,-32.852961,-4566579.231409,2813593.257338,-3440544.934618,1.247243,0.299833
28,148.247572,-33.054070,-4550536.129073,2816223.890834,-3459173.910234,1.083276,0.228508
29,148.456626,-33.113550,-4557883.632862,2797822.980364,-3464832.509300,1.035277,0.140486
30,148.356875,-32.968385,-4560471.647708,2810354.716289,-3451329.388484,0.998805,0.104112
31,148.327161,-33.047519,-4554843.772400,2810146.839386,-3458612.879657,0.977171,0.081165
32,148.327161,-33.047519,-4557736.138841,2804012.296356,-3459872.437221,0.977171,0.050399
33,148.360059,-33.011260,-4558345.549762,2808695.109198,-3455258.695136,0.968449,0.036163
34,148.371466,-33.045070,-4557189.312414,2806731.017521,-3458421.773042,0.967764,0.025031
35,148.346462,-33.037842,-4556292.574352,2808922.100894,-3457716.458878,0.966093,0.017771
36,148.359511,-33.026358,-4557556.141036,2808268.764983,-3456673.700382,0.965152,0.012792
37,148.359511,-33.026358,-4556648.500267,2810453.792272,-3455960.634933,0.965152,0.012792
38,148.346736,-33.030293,-4556692.381713,2809138.545382,-3457012.893935,0.964628,0.011207
39,148.343815,-33.023728,-4556872.037385,2809569.840315,-3456390.940727,0.964314,0.007330
40,148.343815,-33.023728,-4557164.038843,2808808.316744,-3456683.860139,0.964314,0.004460
41,148.348789,-33.022662,-4557189.980953,2809219.947347,-3456306.593386,0.964230,0.003907
42,148.349348,-33.024940,-4557093.790060,2809099.298631,-3456513.453787,0.964211,0.002655
