Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.267151,-59.243309,-2993306.908726,1316017.211737,-5457846.399624,9352.848352,11.303883
1,146.267151,-36.743309,-4255551.987728,2841626.716906,-3794604.629596,246.513696,17.280368
2,146.267151,-36.743309,-3211641.964584,4377378.537399,-3336322.285193,246.513696,17.280368
3,146.267151,-36.743309,-3641329.246380,2431482.097130,-4622256.661417,246.513696,11.303883
4,146.267151,-36.743309,-4008231.708301,1762232.232644,-4622256.661417,246.513696,6.666667
5,146.267151,-36.743309,-4684343.891861,2059487.174340,-3794604.629596,246.513696,6.666667
6,146.267151,-26.743309,-4765800.462699,3822614.301266,-1825650.161115,202.252922,6.666667
7,151.267151,-34.243309,-4628227.738375,2537330.587058,-3568789.307470,45.871146,4.859127
8,147.517151,-33.618309,-4485157.894243,2855473.586040,-3511384.363200,14.520505,4.007372
9,147.517151,-33.618309,-4663700.229953,2933519.278241,-3202745.122252,14.520505,2.412757
10,148.610901,-32.133934,-4615201.274075,2815925.796975,-3373180.450653,10.523887,1.806098
11,149.665588,-33.559715,-4592562.927631,2687378.530890,-3506283.292128,10.403717,1.113757
12,148.327698,-33.232567,-4545318.580414,2804211.448810,-3475797.160545,1.393303,0.838610
13,148.327698,-33.232567,-4592689.607213,2781018.461361,-3432360.823756,1.393303,0.642603
14,148.327698,-33.232567,-4556191.918427,2845277.085841,-3427858.032642,1.393303,0.398608
15,148.327698,-33.232567,-4571834.763404,2802967.291406,-3442125.499001,1.393303,0.291435
16,148.211769,-32.884876,-4557427.727561,2824429.053269,-3443409.436675,1.097761,0.202103
17,148.378748,-32.964484,-4561745.374463,2808737.441759,-3450966.905246,1.023138,0.164324
18,148.311478,-33.078624,-4552460.010830,2810396.885828,-3461494.339331,1.020511,0.105014
19,148.411785,-33.089893,-4556829.783943,2802088.530956,-3462570.524954,0.994740,0.070364
20,148.370190,-33.024371,-4558172.438151,2807476.576134,-3456481.843377,0.968271,0.050113
21,148.370190,-33.024371,-4554984.698454,2807592.395360,-3460512.515704,0.968271,0.037158
22,148.370190,-33.024371,-4556277.039497,2812955.431448,-3454390.217035,0.968271,0.037158
23,148.345573,-33.040621,-4556112.393895,2808908.545044,-3457979.728238,0.967003,0.029395
24,148.333759,-33.017426,-4556695.905169,2810565.097281,-3455799.459444,0.965233,0.018022
25,148.354928,-33.026697,-4557288.336415,2808606.733513,-3456685.619092,0.964502,0.012880
26,148.354928,-33.026697,-4556557.019456,2809250.130841,-3457114.725092,0.964502,0.010403
27,148.341851,-33.023223,-4556806.716908,2809745.129224,-3456347.789254,0.964433,0.006494
28,148.350105,-33.021769,-4557309.055882,2809148.825191,-3456230.078052,0.964342,0.005782
29,148.350453,-33.024597,-4557169.212878,2809024.443520,-3456484.281226,0.964243,0.004140
30,148.346065,-33.023203,-4557016.514816,2809411.930307,-3456347.580245,0.964205,0.002302
31,148.346065,-33.023203,-4556988.162664,2809254.953929,-3456511.443831,0.964205,0.001994
32,148.348577,-33.024340,-4557086.849639,2809179.604040,-3456457.714337,0.964198,0.001258
33,148.348577,-33.024340,-4557111.634602,2809334.379793,-3456291.124552,0.964198,0.001258
34,148.347003,-33.023331,-4557056.630693,2809333.691446,-3456360.046318,0.964193,0.000993
35,148.347003,-33.023331,-4557091.152900,2809295.183868,-3456349.593958,0.964193,0.000827
36,148.347926,-33.023805,-4557080.371423,2809247.020897,-3456406.267364,0.964193,0.000458
37,148.347507,-33.023387,-4557079.827121,2809292.770057,-3456366.375427,0.964192,0.000432
38,148.347360,-33.023463,-4557068.008287,2809301.573494,-3456372.911382,0.964192,0.000301
39,148.347360,-33.023463,-4557077.323089,2809272.206340,-3456388.091646,0.964192,0.000161
40,148.347533,-33.023691,-4557059.056525,2809275.569590,-3456409.298609,0.964192,0.000161
41,148.347563,-33.023596,-4557071.861274,2809281.638995,-3456385.794320,0.964192,0.000129
42,148.347563,-33.023596,-4557067.988686,2809291.228945,-3456381.288678,0.964192,0.000074
43,148.347563,-33.023596,-4557068.606788,2809284.271857,-3456389.765773,0.964192,0.000055
44,148.347498,-33.023584,-4557068.576068,2809286.762195,-3456384.125624,0.964192,0.000034
45,148.347498,-33.023584,-4557071.916769,2809284.714949,-3456383.238302,0.964192,0.000029
46,148.347540,-33.023586,-4557071.232278,2809283.798781,-3456384.874388,0.964192,0.000020
47,148.347527,-33.023577,-4557071.088902,2809285.107716,-3456384.005400,0.964192,0.000018
48,148.347527,-33.023577,-4557071.160590,2809284.453248,-3456384.439894,0.964192,0.000009
49,148.347527,-33.023577,-4557071.592446,2809284.093248,-3456384.164969,0.964192,0.000005
50,148.347527,-33.023577,-4557071.358596,2809284.436865,-3456384.193808,0.964192,0.000004
51,148.347527,-33.023577,-4557071.241671,2809284.608674,-3456384.208228,0.964192,0.000003
52,148.347527,-33.023577,-4557071.169983,2809285.263141,-3456383.773734,0.964192,0.000003
53,148.347527,-33.023577,-4557071.185557,2809284.897051,-3456384.048897,0.964192,0.000002
54,148.347528,-33.023577,-4557071.129443,2809285.185428,-3456383.889567,0.964192,0.000001
55,148.347528,-33.023577,-4557071.096689,2809284.924671,-3456384.142982,0.964192,0.000001
56,148.347528,-33.023577,-4557071.102931,2809285.035621,-3456384.045233,0.964192,0.000001
57,148.347528,-33.023577,-4557071.123201,2809285.074478,-3456383.987316,0.964192,0.000000
58,148.347528,-33.023577,-4557071.113066,2809285.055050,-3456384.016275,0.964192,0.000000
59,148.347528,-33.023577,-4557071.100984,2809285.081383,-3456384.010838,0.964192,0.000000
60,148.347528,-33.023577,-4557071.099424,2809285.053645,-3456384.035275,0.964192,0.000000
61,148.347528,-33.023577,-4557071.106440,2809285.057814,-3456384.022720,0.964192,0.000000
62,148.347528,-33.023577,-4557071.105466,2809285.060587,-3456384.021758,0.964192,0.000000
63,148.347528,-33.023577,-4557071.103127,2809285.059197,-3456384.025943,0.964192,0.000000
64,148.347528,-33.023577,-4557071.103517,2809285.066131,-3456384.019833,0.964192,0.000000
65,148.347528,-33.023577,-4557071.103566,2809285.061971,-3456384.023129,0.964192,0.000000
66,148.347528,-33.023577,-4557071.104029,2809285.062665,-3456384.021962,0.964192,0.000000
67,148.347528,-33.023577,-4557071.104516,2809285.061279,-3456384.022443,0.964192,0.000000
68,148.347528,-33.023577,-4557071.104979,2809285.061973,-3456384.021277,0.964192,0.000000
69,148.347528,-33.023577,-4557071.104954,2809285.064053,-3456384.019629,0.964192,0.000000
70,148.347528,-33.023577,-4557071.104467,2809285.065439,-3456384.019148,0.964192,0.000000
71,148.347528,-33.023577,-4557071.104479,2809285.064399,-3456384.019972,0.964192,0.000000
72,148.347528,-33.023577,-4557071.104735,2809285.062666,-3456384.021036,0.964192,0.000000
73,148.347528,-33.023577,-4557071.104504,2809285.062319,-3456384.021619,0.964192,0.000000
74,148.347528,-33.023577,-4557071.104613,2809285.063013,-3456384.020916,0.964192,0.000000
75,148.347528,-33.023577,-4557071.104257,2809285.063272,-3456384.021173,0.964192,0.000000
76,148.347528,-33.023577,-4557071.104434,2809285.063272,-3456384.020941,0.964192,0.000000
77,148.347528,-33.023577,-4557071.104405,2809285.063229,-3456384.021014,0.964192,0.000000
78,148.347528,-33.023577,-4557071.104390,2809285.063207,-3456384.021051,0.964192,0.000000
79,148.347528,-33.023577,-4557071.104393,2809285.063245,-3456384.021016,0.964192,0.000000
80,148.347528,-33.023577,-4557071.104403,2809285.063252,-3456384.020997,0.964192,0.000000
81,148.347528,-33.023577,-4557071.104415,2809285.063236,-3456384.020996,0.964192,0.000000
82,148.347528,-33.023577,-4557071.104404,2809285.063240,-3456384.021006,0.964192,0.000000
83,148.347528,-33.023577,-4557071.104410,2809285.063221,-3456384.021014,0.964192,0.000000
84,148.347528,-33.023577,-4557071.104409,2809285.063229,-3456384.021010,0.964192,0.000000
85,148.347528,-33.023577,-4557071.104408,2809285.063225,-3456384.021013,0.964192,0.000000
86,148.347528,-33.023577,-4557071.104403,2809285.063237,-3456384.021010,0.964192,0.000000
87,148.347528,-33.023577,-4557071.104406,2809285.063230,-3456384.021012,0.964192,0.000000
88,148.347528,-33.023577,-4557071.104405,2809285.063231,-3456384.021012,0.964192,0.000000
89,148.347528,-33.023577,-4557071.104406,2809285.063231,-3456384.021011,0.964192,0.000000
90,148.347528,-33.023577,-4557071.104405,2809285.063232,-3456384.021011,0.964192,0.000000
91,148.347528,-33.023577,-4557071.104407,2809285.063231,-3456384.021010,0.964192,0.000000
92,148.347528,-33.023577,-4557071.104407,2809285.063230,-3456384.021011,0.964192,0.000000
93,148.347528,-33.023577,-4557071.104406,2809285.063231,-3456384.021011,0.964192,0.000000
94,148.347528,-33.023577,-4557071.104406,2809285.063231,-3456384.021011,0.964192,0.000000
95,148.347528,-33.023577,-4557071.104406,2809285.063231,-3456384.021011,0.964192,0.000000
96,148.347528,-33.023577,-4557071.104406,2809285.063231,-3456384.021011,0.964192,0.000000
