Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.798416,-77.310806,-1119515.529314,-849807.316010,-6200486.848135,47540.614252,11.303883
1,-142.798416,-77.310806,-954940.081093,-1031298.664909,-6200486.848135,47540.614252,11.303883
2,-127.798416,-57.310806,-2368728.083733,-4492993.631045,-3844884.418198,41700.565794,11.303883
3,-140.298416,-47.310806,-3333234.014671,-2767459.851960,-4665261.586302,25752.913065,14.092945
4,-140.298416,-47.310806,-3276999.770354,-4628544.046112,-2908858.562995,25752.913065,14.092945
5,-140.298416,-47.310806,-4512159.349308,-4091603.549508,-1885700.201150,25752.913065,14.092945
6,-166.548416,-42.310806,-4594239.399315,-1098874.133742,-4271196.800514,8604.568062,18.474833
7,-166.548416,-42.310806,-4512734.842698,-3088671.329566,-3271670.344343,8604.568062,13.213163
8,172.357834,-15.435806,-6094910.696139,817800.496042,-1686631.414125,7023.276208,20.393136
9,151.420334,-26.685806,-2898016.418114,5032493.599873,-2628606.769739,542.842437,20.393136
10,151.420334,-26.685806,-4127547.993787,4862462.190817,20919.921943,542.842437,20.393136
11,151.420334,-26.685806,-5672968.741747,2453073.727555,-1569675.512232,542.842437,15.807324
12,151.420334,-26.685806,-5296159.512946,3214477.469613,-1510984.392006,542.842437,14.435005
13,151.420334,-26.685806,-5169679.616867,1885659.648276,-3213987.377219,542.842437,8.588268
14,151.420334,-26.685806,-4830673.295121,1838546.675014,-3724444.440855,542.842437,5.415929
15,145.954636,-33.055435,-4434017.003897,2995892.850243,-3459195.560303,49.350887,6.660592
16,145.954636,-33.055435,-4814145.057635,2355782.731730,-3445997.076868,49.350887,4.460563
17,145.954636,-33.055435,-4430355.920762,2641039.289275,-3740702.210011,49.350887,3.594192
18,150.751303,-33.754707,-4631656.265208,2593713.804327,-3523871.580778,33.518325,2.393962
19,147.506102,-30.675636,-4710509.730972,3099026.463604,-2971239.904365,33.090513,2.393962
20,147.541669,-32.635303,-4536675.552227,2885544.819591,-3420097.923018,4.523460,1.983498
21,147.541669,-32.635303,-4611771.607329,2755980.156717,-3426671.209385,4.523460,1.209860
22,148.756396,-33.667476,-4543470.203200,2756351.454738,-3516071.408728,3.473055,0.827600
23,148.643313,-32.928239,-4576512.360814,2788768.566977,-3447577.582043,2.017372,0.699177
24,148.120762,-32.966581,-4548753.887075,2829063.533490,-3451016.148436,1.282978,0.438314
25,148.120762,-32.966581,-4553273.305609,2782688.789499,-3482788.708845,1.282978,0.286960
26,148.494151,-33.032625,-4564019.833295,2797475.829088,-3457409.124023,1.129694,0.245457
27,148.438337,-33.153523,-4554849.746065,2797962.855475,-3468487.308921,1.064849,0.181755
28,148.293503,-33.029827,-4554058.078596,2813357.031366,-3456934.167808,0.991600,0.102348
29,148.293503,-33.029827,-4559239.979699,2801569.589419,-3460058.702692,0.991600,0.084578
30,148.323486,-32.992222,-4557487.008726,2812181.300903,-3453454.582086,0.970108,0.065185
31,148.369265,-33.036587,-4557488.998292,2807157.101718,-3457610.716113,0.966740,0.036762
32,148.369265,-33.036587,-4555775.188405,2811514.398534,-3456234.519924,0.966740,0.029084
33,148.334044,-33.010787,-4557064.179702,2810761.035276,-3455191.784068,0.965422,0.023276
34,148.335797,-33.022902,-4556526.296414,2810236.836579,-3456317.926682,0.965224,0.019332
35,148.352093,-33.026716,-4557147.672523,2808831.234288,-3456686.794817,0.964305,0.010591
36,148.352093,-33.026716,-4556936.406759,2810138.742594,-3455836.200124,0.964305,0.007941
37,148.352093,-33.026716,-4557315.834969,2809118.822063,-3456245.421618,0.964305,0.006867
38,148.345124,-33.021061,-4557079.131059,2809553.810238,-3456147.345614,0.964234,0.003873
39,148.345124,-33.021061,-4556913.143650,2809267.530512,-3456590.356113,0.964234,0.003873
40,148.349027,-33.025084,-4557068.528528,2809118.864253,-3456525.236642,0.964208,0.002638
41,148.346938,-33.024458,-4556992.599597,2809301.384854,-3456462.644438,0.964208,0.002380
42,148.346554,-33.022916,-4557054.496473,2809381.747539,-3456320.372354,0.964197,0.001418
43,148.347887,-33.024385,-4557051.393119,2809233.515248,-3456462.460366,0.964195,0.000905
44,148.347887,-33.024385,-4557108.295158,2809310.797045,-3456316.373080,0.964195,0.000905
45,148.347124,-33.023265,-4557065.921970,2809326.181974,-3456353.941009,0.964193,0.000721
46,148.347504,-33.023335,-4557082.406153,2809294.662965,-3456361.469600,0.964193,0.000600
47,148.347600,-33.023843,-4557061.708375,2809271.308930,-3456409.265479,0.964192,0.000329
48,148.347338,-33.023427,-4557068.811282,2809304.473977,-3456369.518055,0.964192,0.000246
49,148.347486,-33.023485,-4557073.119309,2809290.837235,-3456374.885722,0.964192,0.000213
50,148.347506,-33.023649,-4557067.050605,2809284.922262,-3456391.278686,0.964192,0.000120
51,148.347506,-33.023649,-4557071.078633,2809279.802630,-3456390.136768,0.964192,0.000084
52,148.347506,-33.023649,-4557071.091971,2809286.599843,-3456382.796727,0.964192,0.000049
53,148.347506,-33.023649,-4557070.253393,2809282.891839,-3456388.723484,0.964192,0.000039
54,148.347506,-33.023649,-4557069.840773,2809284.436443,-3456388.016841,0.964192,0.000036
55,148.347506,-33.023649,-4557068.714427,2809285.541059,-3456386.765215,0.964192,0.000018
56,148.347506,-33.023649,-4557068.588149,2809285.390927,-3456388.886712,0.964192,0.000011
57,148.347506,-33.023649,-4557067.193065,2809285.633837,-3456390.517634,0.964192,0.000011
58,148.347506,-33.023649,-4557067.819377,2809285.156595,-3456390.082699,0.964192,0.000006
59,148.347506,-33.023649,-4557067.452799,2809285.128375,-3456390.585561,0.964192,0.000003
60,148.347506,-33.023649,-4557067.316635,2809284.898953,-3456390.949105,0.964192,0.000003
61,148.347506,-33.023649,-4557067.251702,2809285.025319,-3456390.932123,0.964192,0.000002
62,148.347506,-33.023649,-4557067.151153,2809284.973790,-3456391.105405,0.964192,0.000001
63,148.347506,-33.023649,-4557067.100879,2809284.948026,-3456391.192045,0.964192,0.000000
64,148.347506,-33.023649,-4557067.075742,2809284.935144,-3456391.235365,0.964192,0.000000
65,148.347506,-33.023649,-4557067.063173,2809284.928703,-3456391.257026,0.964192,0.000000
66,148.347506,-33.023649,-4557067.047512,2809284.924418,-3456391.280995,0.964192,0.000000
67,148.347506,-33.023649,-4557067.049058,2809284.923340,-3456391.279840,0.964192,0.000000
68,148.347506,-33.023649,-4557067.049832,2809284.922801,-3456391.279263,0.964192,0.000000
69,148.347506,-33.023649,-4557067.051669,2809284.924054,-3456391.275846,0.964192,0.000000
70,148.347506,-33.023649,-4557067.050218,2809284.922531,-3456391.278974,0.964192,0.000000
71,148.347506,-33.023649,-4557067.051523,2809284.922889,-3456391.276977,0.964192,0.000000
72,148.347506,-33.023649,-4557067.051100,2809284.922867,-3456391.277548,0.964192,0.000000
73,148.347506,-33.023649,-4557067.051082,2809284.922721,-3456391.277690,0.964192,0.000000
74,148.347506,-33.023649,-4557067.051064,2809284.922575,-3456391.277831,0.964192,0.000000
75,148.347506,-33.023649,-4557067.050384,2809284.922178,-3456391.279042,0.964192,0.000000
76,148.347506,-33.023649,-4557067.050495,2809284.922220,-3456391.278864,0.964192,0.000000
77,148.347506,-33.023649,-4557067.050724,2809284.922377,-3456391.278437,0.964192,0.000000
