Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.974945,-4.628059,1967213.027210,-6045462.656304,-511199.150511,196575.297057,11.303883
1,-81.974945,-17.128059,851182.713275,-6037322.437127,-1866381.829571,153601.597463,14.092945
2,-126.974945,6.621941,-3810807.724936,-5061716.428440,730619.800827,40284.074487,25.813164
3,-169.474945,-6.503059,-6230745.466006,-1157618.884954,-717559.014998,12895.687215,37.023594
4,145.525055,17.246941,980002.728806,5174169.160827,3586296.079274,1000.809591,37.023594
5,145.525055,17.246941,-4535656.681374,4453280.320259,524301.264699,1000.809591,25.813164
6,145.525055,17.246941,-6170959.497043,1593039.974005,248391.429679,1000.809591,14.092945
7,145.525055,17.246941,-5646557.399152,2873955.159090,730619.800827,1000.809591,9.037922
8,145.525055,17.246941,-4335989.026382,4447124.872005,1445279.710125,1000.809591,7.242393
9,148.650055,36.153191,-4403243.824070,2682474.269787,3741930.050407,86.624583,11.759074
10,148.650055,36.153191,-4580225.918668,1676119.687453,4096302.991324,86.624583,11.759074
11,148.650055,36.153191,-4888490.778641,2833752.726298,2948650.228904,86.624583,7.242393
12,148.650055,36.153191,-4565872.046497,3321861.499574,2956311.640305,86.624583,4.712462
13,148.103180,29.844597,-4700791.017379,2925622.746437,3155443.387425,74.886467,4.127142
14,146.169586,30.396355,-4573903.622141,3065478.850125,3208349.050740,41.339739,3.044750
15,147.893219,33.136833,-4528542.197857,2841496.078987,3466676.069744,3.296080,1.680187
16,147.893219,33.136833,-4478458.845138,2964731.538708,3428582.923516,3.296080,1.419823
17,147.893219,33.136833,-4540581.226174,2984649.461127,3328804.792321,3.296080,0.876987
18,147.893219,33.136833,-4591696.416900,2860339.017689,3367342.746908,3.296080,0.876987
19,147.893219,33.136833,-4575056.210694,2717449.887420,3504594.504253,3.296080,0.876987
20,148.335876,32.707489,-4572386.375237,2820009.754271,3426707.176108,1.747796,0.676320
21,148.702736,33.234118,-4563189.303255,2774164.148385,3475705.906463,1.654546,0.402352
22,148.206263,33.053818,-4548272.366261,2819360.137135,3458962.892498,1.193646,0.303253
23,148.395188,32.925728,-4564131.733673,2808401.017273,3447047.607680,1.092119,0.240551
24,148.395188,32.925728,-4559750.528230,2794029.279981,3464364.423828,1.092119,0.144840
25,148.327361,33.036328,-4555121.331890,2810296.181122,3457336.866908,0.978404,0.104872
26,148.327361,33.036328,-4559698.419673,2801690.482848,3458281.354177,0.978404,0.069668
27,148.327361,33.036328,-4560773.946009,2807199.508227,3452430.103486,0.978404,0.050813
28,148.327361,33.036328,-4556185.706360,2815807.006741,3451484.951709,0.978404,0.050813
