Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.680588,42.660599,-1111021.077554,-4564311.723554,4299850.880464,78558.897703,11.303883
1,-113.680588,65.160599,-1079087.600706,-2460494.842497,5765254.392638,59858.615251,17.280368
2,-133.680588,70.160599,-373229.992301,-145661.987675,6344198.650076,44490.378151,17.280368
3,-133.680588,70.160599,-755212.322015,-790820.802822,6262632.158324,44490.378151,11.303883
4,-133.680588,70.160599,-881063.541162,-647665.214393,6262632.158324,44490.378151,6.666667
5,-148.680588,65.160599,-2295218.677505,-1396580.159670,5765254.392638,29670.980872,8.819171
6,-148.680588,65.160599,-2742750.125968,-2411211.821740,5211617.761179,29670.980872,8.819171
7,-163.680588,40.160599,-4684562.214619,-1371584.909760,4091629.802485,9686.568581,14.529663
8,168.819412,47.660599,-4222006.843595,834493.437238,4691542.426485,2905.888747,20.480343
9,153.819412,22.660599,-3663572.801509,5218656.753727,155960.495823,1397.376603,20.480343
10,143.819412,32.660599,-4338391.270538,3172965.739306,3422330.474226,162.646293,14.529663
11,143.819412,32.660599,-4575595.720285,4002893.736014,1922624.426910,162.646293,8.819171
12,143.819412,32.660599,-4924112.269311,3128625.409044,2569234.479818,162.646293,7.120003
13,143.819412,32.660599,-4410836.684263,2289348.851484,3984599.099021,162.646293,7.120003
14,147.881912,29.848099,-4689294.053111,2943651.921957,3155780.084130,69.398935,5.208333
15,149.210037,35.082474,-4488683.012225,2674726.441968,3645358.164454,29.511316,3.135832
16,149.210037,35.082474,-4470388.841831,2994620.334097,3413208.048752,29.511316,2.470564
17,147.789139,31.835403,-4588956.451333,2891035.122282,3344939.540361,8.976720,1.861458
18,147.789139,31.835403,-4507367.740650,2889110.377101,3454976.184897,8.976720,1.560948
19,148.387589,33.752823,-4520824.357443,2782579.833751,3523683.903266,5.599721,0.898311
20,148.387589,33.752823,-4603471.600738,2784055.041747,3414548.519165,5.599721,0.898311
21,148.200363,32.500229,-4576229.576199,2837342.394120,3407344.575746,2.694715,0.632111
22,148.564781,32.851906,-4576217.683804,2797197.655625,3440172.678950,1.908495,0.548085
23,148.385080,33.214445,-4548756.957516,2800046.995700,3473880.731441,1.263740,0.327351
24,148.385080,33.214445,-4569450.898820,2818004.398884,3432230.849520,1.263740,0.217384
25,148.259655,33.059908,-4550584.387697,2814926.716164,3459528.914937,1.085343,0.192755
26,148.330007,32.951939,-4559588.681894,2812761.575249,3449487.200764,0.991072,0.119333
27,148.330007,32.951939,-4558219.359255,2820744.024121,3444807.027786,0.991072,0.075073
28,148.330007,32.951939,-4554747.940218,2815842.688545,3453340.479779,0.991072,0.050309
29,148.355057,33.043631,-4555022.765356,2801421.448681,3464612.424362,0.972786,0.050309
30,148.355057,33.043631,-4556298.748910,2813077.962896,3453546.555008,0.972786,0.041977
31,148.330929,32.985770,-4557896.206041,2811616.301827,3452634.950067,0.970433,0.031599
32,148.330929,32.985770,-4557699.625544,2806400.697154,3457104.749946,0.970433,0.031599
33,148.354596,33.026716,-4556951.348386,2808435.497295,3456443.156472,0.967455,0.028419
34,148.360052,33.020037,-4557562.434380,2808213.304578,3455822.109464,0.967284,0.021943
35,148.344126,33.004573,-4557577.056600,2809970.362782,3454383.978170,0.966661,0.011387
36,148.353343,33.019510,-4557260.648923,2808763.679020,3455773.142676,0.966610,0.009696
37,148.343076,33.008044,-4557347.033224,2809943.881480,3454706.804474,0.966353,0.007875
38,148.346168,33.009175,-4557440.500358,2809662.073409,3454811.995424,0.966333,0.006717
39,148.348982,33.014060,-4557327.256035,2809283.327945,3455266.286839,0.966285,0.003554
40,148.345325,33.009831,-4557365.467377,2809708.291163,3454872.976013,0.966284,0.002670
41,148.348140,33.014716,-4557158.061985,2809163.273960,3455584.886465,0.966276,0.002670
42,148.344483,33.010486,-4557271.998253,2809990.096675,3454767.785833,0.966264,0.002670
43,148.345818,33.011216,-4557318.403496,2809625.158306,3455001.795229,0.966250,0.002385
44,148.346645,33.012783,-4557278.326816,2809509.687765,3455147.571870,0.966242,0.001308
45,148.346645,33.012783,-4557302.328225,2809473.881211,3455145.046833,0.966242,0.000906
46,148.346645,33.012783,-4557304.366367,2809558.471419,3455074.052604,0.966242,0.000481
47,148.345886,33.012020,-4557269.380934,2809654.476331,3455042.342865,0.966242,0.000481
48,148.345886,33.012020,-4557254.325126,2809545.494114,3455150.096906,0.966242,0.000481
49,148.346340,33.012599,-4557272.835967,2809539.786924,3455130.454635,0.966241,0.000384
50,148.346149,33.012560,-4557265.462749,2809556.263304,3455126.806581,0.966241,0.000323
51,148.346065,33.012300,-4557274.756946,2809571.151555,3455102.604176,0.966241,0.000176
52,148.346065,33.012300,-4557268.746752,2809575.667687,3455106.830753,0.966241,0.000131
53,148.346088,33.012441,-4557268.607315,2809564.836464,3455115.762030,0.966241,0.000072
54,148.346163,33.012396,-4557277.552859,2809552.646650,3455113.887810,0.966241,0.000072
55,148.346095,33.012359,-4557273.184682,2809566.864978,3455108.126462,0.966241,0.000048
56,148.346095,33.012359,-4557271.254206,2809564.214561,3455112.796496,0.966241,0.000036
57,148.346102,33.012384,-4557272.219445,2809565.539769,3455110.461479,0.966241,0.000018
58,148.346102,33.012384,-4557273.301579,2809564.897514,3455109.562466,0.966241,0.000013
59,148.346108,33.012380,-4557272.760512,2809565.218642,3455110.011972,0.966241,0.000006
60,148.346108,33.012380,-4557272.596021,2809565.790790,3455109.765348,0.966241,0.000004
61,148.346108,33.012380,-4557272.436957,2809565.173414,3455110.472415,0.966241,0.000003
62,148.346113,33.012380,-4557273.357314,2809564.508544,3455109.803622,0.966241,0.000003
63,148.346113,33.012380,-4557272.653112,2809565.104439,3455110.244927,0.966241,0.000002
64,148.346113,33.012380,-4557272.788040,2809565.098502,3455110.072945,0.966241,0.000002
65,148.346110,33.012381,-4557272.801804,2809565.038432,3455110.103431,0.966241,0.000002
66,148.346111,33.012380,-4557272.889914,2809564.945359,3455110.063170,0.966241,0.000001
67,148.346111,33.012380,-4557272.964260,2809564.912356,3455109.992422,0.966241,0.000001
68,148.346111,33.012380,-4557272.845859,2809564.991896,3455110.083300,0.966241,0.000000
69,148.346112,33.012380,-4557273.033784,2809564.827534,3455109.969847,0.966241,0.000000
70,148.346112,33.012380,-4557272.930528,2809564.913840,3455110.035417,0.966241,0.000000
71,148.346112,33.012380,-4557272.969422,2809564.889830,3455110.003854,0.966241,0.000000
72,148.346112,33.012380,-4557272.962022,2809564.894801,3455110.009534,0.966241,0.000000
73,148.346112,33.012380,-4557272.955568,2809564.900195,3455110.013632,0.966241,0.000000
74,148.346112,33.012380,-4557272.952341,2809564.902892,3455110.015681,0.966241,0.000000
75,148.346112,33.012380,-4557272.950158,2809564.905021,3455110.016822,0.966241,0.000000
