Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.952759,-68.259872,-1489528.672821,1842518.897433,-5901890.189693,28240.731091,8.819171
1,116.452759,-45.759872,-1985628.184330,3990790.848196,-4546666.978831,17322.028446,13.642255
2,140.202759,-24.509872,-4461407.609834,3716740.763130,-2629772.512667,444.480172,20.327185
3,140.202759,-24.509872,-3898262.594585,5043260.527385,-222195.527956,444.480172,20.327185
4,140.202759,-24.509872,-5291693.917870,2878807.223868,2088463.671360,444.480172,20.327185
5,140.202759,-24.509872,-4643022.372277,4365389.162769,-256725.751304,444.480172,18.930841
6,140.202759,-24.509872,-5271427.829356,3578726.430578,-291248.490685,444.480172,9.465420
7,140.202759,-24.509872,-4976780.837855,3807022.554629,-1187166.770442,444.480172,6.176708
8,140.202759,-24.509872,-4093158.960747,3938770.278752,-2890752.795531,444.480172,6.176708
9,140.202759,-24.509872,-4488876.058154,3996914.658395,-2127923.721280,444.480172,3.535108
10,140.202759,-24.509872,-4662731.299125,3797418.098605,-2118952.052996,444.480172,2.561339
11,144.928101,-26.827988,-4661388.441261,3272664.436392,-2861220.618005,180.215288,3.694378
12,144.290894,-31.806015,-4176244.173829,2815177.876430,-3900602.339301,105.883219,3.694378
13,149.016235,-34.124130,-4443162.765188,2222742.316283,-3986383.545919,8.426508,3.694378
14,149.016235,-34.124130,-4576551.721122,3111291.913523,-3160435.428401,8.426508,2.622007
15,149.016235,-34.124130,-4633385.462488,2788439.327496,-3371192.861547,8.426508,2.291988
16,149.016235,-34.124130,-4584885.375878,2933347.456305,-3314078.842631,8.426508,1.348902
17,147.824328,-33.167418,-4523735.065616,2846066.164071,-3469657.180670,4.093976,1.281245
18,147.904860,-32.576597,-4557841.842071,2858590.055441,-3414609.066982,2.367656,0.838087
19,147.904860,-32.576597,-4536928.342616,2786727.421270,-3500316.845916,2.367656,0.469086
20,148.520947,-32.907247,-4595233.367375,2775386.099896,-3433485.019325,1.519055,0.469086
21,148.326659,-33.119996,-4551029.095330,2807848.419468,-3465305.642156,1.070855,0.340767
22,148.326659,-33.119996,-4559649.481908,2831033.719465,-3435025.748901,1.070855,0.198511
23,148.326659,-33.119996,-4563594.952320,2809384.930980,-3447967.095796,1.070855,0.162294
24,148.259636,-32.910654,-4558492.330157,2819820.551139,-3445830.536920,1.041274,0.106695
25,148.338184,-32.973862,-4559251.803257,2811655.547189,-3451822.686276,0.983437,0.094263
26,148.312785,-33.031127,-4554952.016355,2811791.847108,-3457065.895239,0.977081,0.059093
27,148.358409,-33.048415,-4556358.769061,2807651.939495,-3458718.562516,0.967764,0.036926
28,148.336890,-33.006817,-4557405.144639,2810658.777878,-3454820.342603,0.965835,0.025267
29,148.336890,-33.006817,-4557829.801333,2807826.017066,-3456608.332531,0.965835,0.020828
30,148.354698,-33.032377,-4556971.174231,2808436.570488,-3457203.382706,0.964676,0.015910
31,148.354698,-33.032377,-4557528.277660,2808698.632717,-3456324.722051,0.964676,0.013586
32,148.345979,-33.017185,-4557320.489333,2809608.794106,-3455786.809003,0.964471,0.007606
33,148.345239,-33.026833,-4556429.959938,2809700.789441,-3456873.249149,0.964404,0.007606
34,148.350153,-33.027193,-4557014.489528,2808962.001429,-3456720.789293,0.964270,0.005115
35,148.346838,-33.022099,-4557113.329064,2809386.858020,-3456246.534983,0.964206,0.003095
36,148.346838,-33.022099,-4556921.741016,2809265.513368,-3456580.726242,0.964206,0.002648
37,148.346838,-33.022099,-4557016.375521,2809144.314183,-3456567.484708,0.964206,0.001847
38,148.348072,-33.022871,-4557141.229184,2809268.590358,-3456323.830986,0.964205,0.001641
39,148.347979,-33.024020,-4557073.970991,2809237.339519,-3456427.970136,0.964193,0.000969
40,148.347979,-33.024020,-4557107.788973,2809318.261611,-3456309.174421,0.964193,0.000633
41,148.347979,-33.024020,-4557042.672541,2809288.330135,-3456414.948496,0.964193,0.000633
42,148.347545,-33.023372,-4557082.520411,2809290.218352,-3456364.908312,0.964192,0.000391
43,148.347550,-33.023809,-4557060.994508,2809276.384582,-3456406.102632,0.964192,0.000338
44,148.347332,-33.023375,-4557071.185768,2809306.612446,-3456364.681860,0.964192,0.000229
45,148.347493,-33.023482,-4557073.591584,2809290.418459,-3456374.605313,0.964192,0.000206
46,148.347493,-33.023482,-4557065.977909,2809287.010037,-3456387.328141,0.964192,0.000124
47,148.347565,-33.023638,-4557070.511649,2809280.645127,-3456390.199123,0.964192,0.000079
48,148.347505,-33.023589,-4557069.371629,2809286.490911,-3456385.137674,0.964192,0.000072
49,148.347514,-33.023548,-4557071.945048,2809287.103237,-3456381.273103,0.964192,0.000045
50,148.347482,-33.023534,-4557070.374815,2809289.653053,-3456379.436029,0.964192,0.000027
51,148.347493,-33.023561,-4557069.516361,2809287.851988,-3456382.014359,0.964192,0.000014
52,148.347493,-33.023561,-4557070.267265,2809288.829061,-3456380.242123,0.964192,0.000010
53,148.347493,-33.023561,-4557070.213490,2809288.417065,-3456380.645170,0.964192,0.000009
54,148.347493,-33.023561,-4557070.159715,2809288.005070,-3456381.048217,0.964192,0.000005
55,148.347493,-33.023561,-4557069.838038,2809287.928529,-3456381.531288,0.964192,0.000002
56,148.347493,-33.023561,-4557069.368966,2809287.916717,-3456382.155133,0.964192,0.000002
57,148.347493,-33.023561,-4557069.318673,2809287.829900,-3456382.291088,0.964192,0.000001
58,148.347493,-33.023561,-4557069.380668,2809287.857126,-3456382.187917,0.964192,0.000001
59,148.347493,-33.023561,-4557069.528063,2809287.792397,-3456382.047144,0.964192,0.000001
60,148.347493,-33.023562,-4557069.451440,2809287.839659,-3456382.109334,0.964192,0.000001
61,148.347493,-33.023562,-4557069.483900,2809287.845824,-3456382.061847,0.964192,0.000000
62,148.347493,-33.023562,-4557069.454366,2809287.824762,-3456382.117530,0.964192,0.000000
63,148.347493,-33.023562,-4557069.435210,2809287.836577,-3456382.133078,0.964192,0.000000
64,148.347493,-33.023562,-4557069.448845,2809287.831440,-3456382.119368,0.964192,0.000000
65,148.347493,-33.023562,-4557069.480008,2809287.833495,-3456382.076898,0.964192,0.000000
66,148.347493,-33.023562,-4557069.457285,2809287.834009,-3456382.106242,0.964192,0.000000
67,148.347493,-33.023562,-4557069.461504,2809287.835293,-3456382.099679,0.964192,0.000000
68,148.347493,-33.023562,-4557069.470756,2809287.834394,-3456382.088289,0.964192,0.000000
69,148.347493,-33.023562,-4557069.477086,2809287.836320,-3456382.078444,0.964192,0.000000
70,148.347493,-33.023562,-4557069.477492,2809287.834586,-3456382.079312,0.964192,0.000000
71,148.347493,-33.023562,-4557069.479602,2809287.835228,-3456382.076030,0.964192,0.000000
72,148.347493,-33.023562,-4557069.477289,2809287.835453,-3456382.078878,0.964192,0.000000
73,148.347493,-33.023562,-4557069.476133,2809287.835566,-3456382.080302,0.964192,0.000000
74,148.347493,-33.023562,-4557069.475291,2809287.835542,-3456382.081424,0.964192,0.000000
75,148.347493,-33.023562,-4557069.475133,2809287.835610,-3456382.081575,0.964192,0.000000
76,148.347493,-33.023562,-4557069.474687,2809287.835706,-3456382.082081,0.964192,0.000000
77,148.347493,-33.023562,-4557069.474530,2809287.835774,-3456382.082232,0.964192,0.000000
78,148.347493,-33.023562,-4557069.474753,2809287.835726,-3456382.081979,0.964192,0.000000
79,148.347493,-33.023562,-4557069.475055,2809287.835644,-3456382.081650,0.964192,0.000000
80,148.347493,-33.023562,-4557069.475015,2809287.835661,-3456382.081688,0.964192,0.000000
81,148.347493,-33.023562,-4557069.474920,2809287.835690,-3456382.081789,0.964192,0.000000
82,148.347493,-33.023562,-4557069.474956,2809287.835687,-3456382.081744,0.964192,0.000000
83,148.347493,-33.023562,-4557069.474994,2809287.835676,-3456382.081703,0.964192,0.000000
84,148.347493,-33.023562,-4557069.474960,2809287.835682,-3456382.081744,0.964192,0.000000
85,148.347493,-33.023562,-4557069.474967,2809287.835681,-3456382.081735,0.964192,0.000000
86,148.347493,-33.023562,-4557069.474968,2809287.835680,-3456382.081735,0.964192,0.000000
87,148.347493,-33.023562,-4557069.474972,2809287.835679,-3456382.081730,0.964192,0.000000
88,148.347493,-33.023562,-4557069.474978,2809287.835677,-3456382.081723,0.964192,0.000000
89,148.347493,-33.023562,-4557069.474977,2809287.835678,-3456382.081724,0.964192,0.000000
90,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081725,0.964192,0.000000
91,148.347493,-33.023562,-4557069.474977,2809287.835678,-3456382.081725,0.964192,0.000000
92,148.347493,-33.023562,-4557069.474975,2809287.835678,-3456382.081726,0.964192,0.000000
93,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081725,0.964192,0.000000
94,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081725,0.964192,0.000000
95,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081726,0.964192,0.000000
96,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081726,0.964192,0.000000
97,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081726,0.964192,0.000000
98,148.347493,-33.023562,-4557069.474976,2809287.835678,-3456382.081726,0.964192,0.000000
