Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.990219,5.086510,4795522.436784,-4167247.020580,561713.413869,309260.361915,11.303883
1,-50.990219,-7.413490,3981399.687889,-4914903.395345,-817501.477913,275291.442202,14.092945
2,-95.990219,16.336510,-638909.898052,-6088820.055614,1782493.415521,108060.672450,25.813164
3,-138.490219,3.211510,-4768769.849391,-4220502.660276,354928.172307,27477.863204,37.023594
4,110.259781,44.149010,-1587320.672161,4300360.095257,4419986.765808,23025.669829,67.035277
5,-145.052719,20.008385,-4914403.639685,-3434367.938284,2168569.009080,21325.874851,53.665513
6,-167.943344,17.645103,-5945816.808507,-1269968.716772,1920990.217303,11575.041290,46.505668
7,156.880875,31.487877,-5006734.558023,2137528.851388,3312140.836406,661.430580,24.635138
8,156.880875,31.487877,-3872822.696131,4011791.330740,3085972.218440,661.430580,24.635138
9,156.880875,31.487877,-5718923.676950,1137968.395002,2575821.404946,661.430580,14.762054
10,156.880875,31.487877,-5231775.628664,2210974.754989,2892122.805380,661.430580,10.985230
11,145.488052,29.219505,-4590550.820227,3156407.777743,3095157.559376,78.870758,5.704060
12,145.488052,29.219505,-4372647.422210,3030238.936137,3506475.933507,78.870758,5.704060
13,145.488052,29.219505,-4769843.913532,2629623.479218,3307652.804137,78.870758,3.240610
14,148.257523,31.416695,-4633139.922386,2866232.803306,3305407.947864,21.100761,2.234472
15,148.257523,31.416695,-4495252.806506,3023482.384281,3355000.462530,21.100761,1.676430
16,148.844910,34.139454,-4463011.965396,2522651.396352,3781798.177419,9.056048,1.676430
17,147.313328,32.360169,-4538766.285712,2912345.472653,3394235.029640,6.821175,1.293217
18,148.168321,32.333253,-4583075.455952,2845136.563038,3391713.374185,4.043047,1.052165
19,148.292867,33.243083,-4542763.897713,2806449.507131,3476537.538345,1.577595,0.606820
20,148.292867,33.243083,-4574543.297150,2782544.169621,3454160.204843,1.577595,0.444376
21,148.292867,33.243083,-4571038.298846,2819860.354223,3428615.252076,1.577595,0.276153
22,148.500251,32.993839,-4565769.803342,2797879.812446,3453385.566964,1.186046,0.228924
23,148.363121,32.923200,-4562689.023348,2811034.913694,3446812.221788,1.052868,0.161996
24,148.362277,33.100801,-4553511.314229,2805473.227368,3463329.089013,1.023502,0.097647
25,148.293923,33.021081,-4554264.551677,2813438.461451,3455919.219680,0.993046,0.079540
26,148.345611,32.992070,-4558292.655420,2810248.603088,3453221.065839,0.969777,0.054407
27,148.345611,32.992070,-4554897.570010,2808658.980202,3458950.825680,0.969777,0.034339
28,148.345611,32.992070,-4558923.432736,2805468.135456,3456253.655597,0.969777,0.034339
29,148.355091,33.031031,-4556753.515758,2808259.268707,3456844.429268,0.968336,0.026552
30,148.329171,33.004987,-4556822.152958,2811146.713468,3454422.522244,0.967815,0.019422
31,148.343871,33.005040,-4557540.515319,2809975.887221,3454427.402299,0.966598,0.016219
32,148.345806,33.018022,-4556967.688040,2809410.296948,3455634.783754,0.966537,0.009632
33,148.352672,33.014803,-4557469.933502,2808966.277087,3455335.394579,0.966484,0.006688
34,148.346555,33.010726,-4557379.702426,2809582.095912,3454956.263214,0.966274,0.004286
35,148.346555,33.010726,-4557196.263966,2809342.250821,3455390.310998,0.966274,0.003369
36,148.344362,33.012188,-4557196.993618,2809710.119083,3455092.236431,0.966262,0.002393
