Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.879105,40.271248,2591166.458054,4127328.780821,4101011.856382,137316.983320,8.819171
1,80.379105,27.771248,943869.929142,5568143.881241,2954099.065791,79475.668072,13.642255
2,101.629105,51.521248,-801625.046207,3895166.365474,4969833.736071,37350.201439,20.327185
3,157.254105,38.396248,-4615967.244041,1935246.889523,3940009.607532,415.616812,33.837336
4,157.254105,38.396248,-2986779.272288,77997.451470,5616148.702568,415.616812,33.837336
5,157.254105,38.396248,-2838084.215264,2862549.685322,4926272.796641,415.616812,20.327185
6,157.254105,38.396248,-3630015.698853,1161690.495766,5096960.601509,415.616812,13.642255
7,157.254105,38.396248,-4599465.406769,625624.168763,4359593.184197,415.616812,8.819171
8,157.254105,38.396248,-5096896.389944,1270411.169274,3605650.559757,415.616812,7.120003
9,151.004105,29.646248,-4532301.183750,3752230.569832,2453380.884895,228.841475,7.120003
10,151.004105,29.646248,-4214935.161439,3263068.541882,3490732.681280,228.841475,7.120003
11,151.941605,34.958748,-4618003.002363,2461476.292580,3634117.098919,67.846854,4.899157
12,146.863480,32.849373,-4491282.157300,2931911.009651,3439936.690207,16.853217,3.104534
13,146.863480,32.849373,-4709717.966245,2696918.141715,3339262.028639,16.853217,2.487797
14,146.863480,32.849373,-4614560.563831,2638774.099204,3512857.402557,16.853217,1.756658
15,149.376907,32.508797,-4633084.931563,2742519.825941,3408145.869656,16.457933,1.507221
16,149.178848,33.157295,-4590090.048027,2738540.005307,3468576.157050,5.467684,1.171364
17,148.070679,32.841209,-4552471.649317,2836897.435835,3439176.078891,1.378903,0.632847
18,148.070679,32.841209,-4540526.503593,2809906.455643,3476667.172431,1.378903,0.515866
19,148.070679,32.841209,-4568515.391757,2781058.436010,3463261.173846,1.378903,0.301362
20,148.309332,33.107560,-4550568.594862,2809464.648915,3463957.019253,1.090461,0.275444
21,148.429636,33.037227,-4560084.208295,2802132.160120,3457420.520735,1.007451,0.186961
22,148.429636,33.037227,-4553934.462349,2821349.790780,3449939.681563,1.007451,0.105670
23,148.317095,33.052287,-4553796.428423,2810605.340387,3458820.570180,0.998086,0.095337
24,148.296724,33.000779,-4555445.678157,2813860.473940,3454031.133320,0.981444,0.062320
25,148.368273,33.031880,-4557355.784950,2807183.907765,3456923.373571,0.969362,0.036803
26,148.368273,33.031880,-4559006.250435,2810437.039823,3452132.843794,0.969362,0.036803
27,148.327405,33.003453,-4556814.390734,2811335.852912,3454279.797078,0.968138,0.026872
28,148.347870,32.999020,-4558046.205986,2809848.611807,3453867.447762,0.968061,0.022143
29,148.352955,33.016558,-4557393.529324,2808888.093915,3455498.621324,0.966493,0.013319
30,148.352955,33.016558,-4557267.273256,2810352.147011,3454481.438239,0.966493,0.009275
31,148.352955,33.016558,-4556972.545172,2809505.810190,3455551.287316,0.966493,0.007818
32,148.343934,33.011231,-4557225.215513,2809774.552460,3455003.212662,0.966267,0.004828
33,148.343934,33.011231,-4557140.974006,2809418.572106,3455401.105355,0.966267,0.004421
34,148.343934,33.011231,-4557288.330370,2809242.330022,3455350.392677,0.966267,0.002852
35,148.343934,33.011231,-4557372.582916,2809598.306155,3454952.497558,0.966267,0.002852
36,148.347144,33.012961,-4557293.622995,2809464.379981,3455164.125998,0.966246,0.001677
37,148.347144,33.012961,-4557316.002926,2809608.886824,3455018.083897,0.966246,0.001538
38,148.345241,33.011704,-4557265.016386,2809655.593202,3455047.159081,0.966245,0.001038
39,148.345241,33.011704,-4557242.637362,2809511.085994,3455193.200671,0.966245,0.001038
40,148.346490,33.012725,-4557273.725822,2809523.859855,3455142.153126,0.966242,0.000869
41,148.346490,33.012725,-4557256.004881,2809550.406277,3455143.928601,0.966242,0.000717
42,148.345780,33.012219,-4557264.941419,2809596.363130,3455095.100111,0.966241,0.000378
43,148.346122,33.012200,-4557295.991322,2809579.521755,3455068.022522,0.966241,0.000378
44,148.346221,33.012467,-4557273.764064,2809553.474877,3455118.182782,0.966241,0.000224
45,148.346221,33.012467,-4557271.577423,2809579.004456,3455100.426913,0.966241,0.000151
46,148.346221,33.012467,-4557277.666696,2809568.028164,3455101.314743,0.966241,0.000133
47,148.346071,33.012327,-4557273.646418,2809569.877989,3455105.087841,0.966241,0.000100
48,148.346163,33.012452,-4557271.724520,2809558.500566,3455116.795595,0.966241,0.000088
49,148.346117,33.012390,-4557272.685475,2809564.189278,3455110.941720,0.966241,0.000044
50,148.346088,33.012382,-4557271.126387,2809572.059322,3455106.627593,0.966241,0.000044
51,148.346088,33.012382,-4557272.626636,2809572.390834,3455104.394247,0.966241,0.000044
52,148.346088,33.012382,-4557272.415822,2809566.867878,3455109.131454,0.966241,0.000035
53,148.346090,33.012376,-4557272.040760,2809566.785000,3455109.689790,0.966241,0.000018
54,148.346090,33.012376,-4557271.706757,2809565.342102,3455111.292843,0.966241,0.000009
55,148.346102,33.012387,-4557272.289882,2809564.786410,3455110.977698,0.966241,0.000009
56,148.346102,33.012387,-4557271.884024,2809565.723546,3455110.752496,0.966241,0.000008
57,148.346102,33.012387,-4557272.061290,2809566.104990,3455110.212149,0.966241,0.000004
58,148.346102,33.012387,-4557272.046830,2809565.802306,3455110.475576,0.966241,0.000002
59,148.346102,33.012387,-4557272.039601,2809565.650964,3455110.607290,0.966241,0.000001
60,148.346102,33.012386,-4557272.216288,2809565.465390,3455110.525693,0.966241,0.000001
61,148.346101,33.012386,-4557272.089050,2809565.576322,3455110.602793,0.966241,0.000001
62,148.346101,33.012386,-4557272.113774,2809565.539002,3455110.600545,0.966241,0.000000
63,148.346101,33.012386,-4557272.103220,2809565.595498,3455110.568740,0.966241,0.000000
64,148.346101,33.012386,-4557272.087315,2809565.609364,3455110.578378,0.966241,0.000000
65,148.346101,33.012386,-4557272.088182,2809565.592843,3455110.590586,0.966241,0.000000
66,148.346101,33.012386,-4557272.095267,2809565.602431,3455110.573559,0.966241,0.000000
67,148.346101,33.012386,-4557272.094400,2809565.618952,3455110.561352,0.966241,0.000000
68,148.346101,33.012386,-4557272.090857,2809565.614158,3455110.569865,0.966241,0.000000
69,148.346101,33.012386,-4557272.091291,2809565.605897,3455110.575969,0.966241,0.000000
70,148.346101,33.012386,-4557272.090080,2809565.610894,3455110.573519,0.966241,0.000000
71,148.346101,33.012386,-4557272.088698,2809565.610129,3455110.575948,0.966241,0.000000
