Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.911041,28.745056,-88984.063514,-5595774.661250,3049157.234607,117411.725479,11.303883
1,-100.911041,51.245056,-757291.425184,-3928481.408190,4950656.199886,80668.016107,17.280368
2,-145.911041,72.495056,-1593673.326509,-1078550.127999,6060530.064194,39510.931908,29.854974
3,-145.911041,72.495056,-978000.641052,-830548.792625,6226798.886147,39510.931908,23.073798
4,-145.911041,72.495056,-1513417.621362,-2436281.629785,5677804.700406,39510.931908,11.932711
5,-145.911041,72.495056,-1514613.805812,-1663530.014162,5948175.833341,39510.931908,6.699772
6,-138.020416,55.991150,-2658085.131974,-2391636.107924,5263891.152590,31031.822207,9.076964
7,-161.262604,53.911072,-3565664.776679,-1209505.413102,5130919.672580,14188.298239,12.737529
8,-161.262604,53.911072,-4534638.365412,-2273552.267866,3853384.830315,14188.298239,12.737529
9,164.088959,24.995056,-5562642.403305,1585719.374110,2678578.118869,2936.013355,21.946712
10,156.198334,41.498962,-3036847.993676,3495527.778559,4371575.810965,618.549041,21.946712
11,140.846771,22.914978,-4557985.135276,3711210.422118,2468049.476373,462.942508,12.737529
12,140.846771,22.914978,-5131729.439846,2252056.917933,3035150.573624,462.942508,10.639104
13,144.630951,34.009949,-4315834.497428,3063596.431241,3547361.384512,163.227498,10.046243
14,149.468597,34.980713,-4506289.533296,2657735.224166,3636113.947168,25.617222,6.512223
15,149.468597,34.980713,-4526395.853275,3294866.775769,3045279.110634,25.617222,3.693970
16,149.468597,34.980713,-4743255.790605,2874211.285294,3139211.716376,25.617222,3.693970
17,149.468597,34.980713,-4587864.297609,3032294.225212,3219852.961378,25.617222,2.643334
18,149.468597,34.980713,-4650011.820527,2861316.073791,3286049.011170,25.617222,2.304650
19,147.734670,31.806626,-4587628.650160,2896294.552581,3342228.200934,9.276459,1.801984
20,148.498092,32.302995,-4600904.375077,2819648.588459,3388877.787544,6.521622,1.564274
21,148.792489,33.517762,-4552727.041159,2758045.281761,3501976.895815,2.663372,0.845806
22,148.792489,33.517762,-4582877.621605,2842614.192992,3394078.871247,2.663372,0.611668
23,148.792489,33.517762,-4534929.446684,2780709.500665,3507108.020905,2.663372,0.611668
24,148.414207,32.952009,-4563713.693537,2806055.771020,3449493.674128,1.074816,0.325248
25,148.414207,32.952009,-4581597.004575,2783210.796536,3444326.479389,1.074816,0.325248
26,148.414207,32.952009,-4562786.910774,2776358.877565,3474489.724342,1.074816,0.196719
27,148.414207,32.952009,-4544916.979071,2799085.302264,3479638.154405,1.074816,0.196719
28,148.414207,32.952009,-4545712.982578,2828786.285271,3454657.670942,1.074816,0.196719
29,148.414207,32.952009,-4549844.548188,2808263.623648,3465868.594075,1.074816,0.148075
