Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.249817,58.295578,-2945883.959243,-1616179.531302,5403111.395668,22401.994729,11.303883
1,-161.249817,45.795578,-4218224.750157,-1431909.390230,4549434.830194,11373.188360,14.092945
2,-161.249817,45.795578,-3119290.406563,68053.185444,5544263.994936,11373.188360,14.092945
3,148.750183,43.295578,-3974917.369569,2412021.690935,4351459.655333,1157.501681,21.953233
4,148.750183,43.295578,-5512278.768392,1096442.106384,3005387.753165,1157.501681,21.953233
5,138.750183,30.795578,-4122822.275621,3615594.787939,3246446.067706,690.529945,14.092945
6,156.250183,32.670578,-4919150.860021,2164459.417240,3423262.119547,466.262809,9.037922
7,146.875183,25.951828,-4806025.049442,3135975.447621,2774264.224470,277.945841,7.690365
8,145.156433,30.053391,-4534692.542159,3156809.853143,3175497.920019,66.303364,5.604860
9,145.156433,30.053391,-4824908.966902,2659868.684829,3202632.912643,66.303364,3.213367
10,149.414246,34.438156,-4347022.998904,2441054.254741,3964761.827283,13.941458,3.213367
11,149.414246,34.438156,-4686325.121330,2792594.261556,3293524.008205,13.941458,2.692735
12,149.414246,34.438156,-4579146.346209,2947206.133066,3309412.928282,13.941458,1.748111
13,147.881653,33.777298,-4494799.673746,2821588.618108,3525940.724344,11.370117,1.570834
14,147.941010,32.783379,-4548985.070880,2849037.824265,3433785.849292,1.853769,0.982383
15,147.941010,32.783379,-4528527.587259,2757417.903818,3533492.540070,1.853769,0.604313
16,147.941010,32.783379,-4583192.721725,2784199.145962,3441423.059661,1.853769,0.604313
17,148.497183,33.341800,-4547618.622650,2787091.852863,3485689.367588,1.633362,0.410377
18,148.470621,32.963959,-4565859.805104,2801183.907014,3450605.674681,1.168266,0.346046
19,148.212456,32.968129,-4552977.919000,2821595.813176,3450993.719184,1.069783,0.218794
20,148.212456,32.968129,-4553561.273615,2799249.010503,3468262.953421,1.069783,0.142482
21,148.393264,33.012492,-4559577.791489,2805809.918566,3455120.475939,0.983952,0.121414
22,148.393264,33.012492,-4554932.769340,2806476.925131,3460663.637774,0.983952,0.089542
23,148.393264,33.012492,-4555124.220533,2813870.835843,3454443.834092,0.983952,0.050775
24,148.352577,33.040485,-4556143.677833,2808159.309161,3457723.420333,0.971777,0.043157
25,148.333871,33.015853,-4556493.977381,2810428.311524,3455433.000864,0.967954,0.027758
26,148.333871,33.015853,-4557948.793293,2807552.334072,3455849.414659,0.967954,0.017670
27,148.350298,33.006895,-4557760.307100,2809405.831638,3454599.909822,0.966865,0.015108
28,148.355164,33.015852,-4557538.153077,2808734.767256,3455432.950642,0.966699,0.010041
29,148.343301,33.013613,-4557071.669293,2809749.365321,3455224.723369,0.966351,0.006180
30,148.343301,33.013613,-4557532.633342,2809323.962353,3454964.381723,0.966351,0.005269
31,148.342218,33.010394,-4557184.100883,2809937.619168,3454925.349863,0.966323,0.003626
32,148.346262,33.011409,-4557330.268069,2809583.734799,3455019.710027,0.966251,0.002174
33,148.346262,33.011409,-4557164.429756,2809755.023076,3455098.627679,0.966251,0.001832
34,148.346262,33.011409,-4557310.580552,2809401.139890,3455192.985878,0.966251,0.001832
35,148.345405,33.012299,-4557242.429636,2809623.731283,3455102.488042,0.966244,0.001255
36,148.346824,33.012563,-4557298.466202,2809502.436637,3455127.042769,0.966244,0.000765
37,148.346188,33.011920,-4557300.358365,2809573.409597,3455067.237856,0.966243,0.000638
38,148.345956,33.012270,-4557270.921261,2809580.827342,3455099.814205,0.966241,0.000452
39,148.345956,33.012270,-4557292.053202,2809539.777577,3455105.284436,0.966241,0.000270
40,148.345956,33.012270,-4557262.615986,2809547.195248,3455137.860636,0.966241,0.000270
41,148.345956,33.012270,-4557279.410960,2809551.894465,3455112.060942,0.966241,0.000218
42,148.346163,33.012507,-4557268.891088,2809556.778083,3455121.899121,0.966241,0.000162
43,148.346163,33.012395,-4557274.658587,2809560.348593,3455111.458806,0.966241,0.000138
44,148.346163,33.012395,-4557271.348069,2809569.695340,3455108.246589,0.966241,0.000080
45,148.346163,33.012395,-4557270.947214,2809560.900025,3455115.875911,0.966241,0.000055
46,148.346124,33.012410,-4557271.975273,2809562.960996,3455112.864305,0.966241,0.000048
47,148.346101,33.012382,-4557272.332502,2809565.675068,3455110.204073,0.966241,0.000028
48,148.346101,33.012382,-4557273.406238,2809562.333313,3455111.496497,0.966241,0.000019
49,148.346101,33.012382,-4557272.153888,2809564.318032,3455111.534189,0.966241,0.000010
50,148.346101,33.012382,-4557273.047984,2809565.361226,3455109.520169,0.966241,0.000010
51,148.346101,33.012382,-4557272.600679,2809566.275125,3455109.368038,0.966241,0.000006
52,148.346112,33.012383,-4557272.869370,2809564.004190,3455110.850285,0.966241,0.000006
53,148.346108,33.012378,-4557272.802069,2809565.289672,3455109.900153,0.966241,0.000005
54,148.346108,33.012378,-4557272.561720,2809565.350244,3455110.166125,0.966241,0.000003
55,148.346109,33.012382,-4557272.730851,2809565.040563,3455110.194671,0.966241,0.000002
56,148.346109,33.012382,-4557272.971200,2809564.979991,3455109.928699,0.966241,0.000002
57,148.346109,33.012379,-4557272.826547,2809565.149975,3455109.980919,0.966241,0.000002
58,148.346109,33.012379,-4557272.706373,2809565.180261,3455110.113905,0.966241,0.000001
59,148.346109,33.012379,-4557272.898874,2809565.064983,3455109.954809,0.966241,0.000001
60,148.346109,33.012379,-4557272.820705,2809565.101374,3455110.027830,0.966241,0.000001
61,148.346110,33.012379,-4557272.841708,2809565.104426,3455109.997847,0.966241,0.000001
62,148.346110,33.012379,-4557272.805544,2809565.146922,3455110.010902,0.966241,0.000000
63,148.346110,33.012379,-4557272.870291,2809565.084705,3455109.976328,0.966241,0.000000
64,148.346109,33.012379,-4557272.845063,2809565.110883,3455109.988235,0.966241,0.000000
65,148.346109,33.012379,-4557272.856838,2809565.096180,3455109.984684,0.966241,0.000000
66,148.346109,33.012379,-4557272.850951,2809565.103531,3455109.986460,0.966241,0.000000
67,148.346109,33.012379,-4557272.845696,2809565.107431,3455109.990194,0.966241,0.000000
68,148.346109,33.012379,-4557272.839809,2809565.114783,3455109.991970,0.966241,0.000000
69,148.346109,33.012379,-4557272.839176,2809565.118235,3455109.990010,0.966241,0.000000
70,148.346109,33.012379,-4557272.842436,2809565.112833,3455109.990102,0.966241,0.000000
71,148.346109,33.012379,-4557272.844169,2809565.112665,3455109.987967,0.966241,0.000000
72,148.346109,33.012379,-4557272.844616,2809565.111774,3455109.988101,0.966241,0.000000
73,148.346109,33.012379,-4557272.844840,2809565.111328,3455109.988168,0.966241,0.000000
74,148.346109,33.012379,-4557272.844952,2809565.111106,3455109.988202,0.966241,0.000000
75,148.346109,33.012379,-4557272.844843,2809565.111116,3455109.988335,0.966241,0.000000
76,148.346109,33.012379,-4557272.844953,2809565.111000,3455109.988285,0.966241,0.000000
77,148.346109,33.012379,-4557272.845008,2809565.110941,3455109.988260,0.966241,0.000000
78,148.346109,33.012379,-4557272.845022,2809565.110940,3455109.988243,0.966241,0.000000
79,148.346109,33.012379,-4557272.845043,2809565.110911,3455109.988239,0.966241,0.000000
80,148.346109,33.012379,-4557272.845071,2809565.110876,3455109.988231,0.966241,0.000000
81,148.346109,33.012379,-4557272.845055,2809565.110895,3455109.988236,0.966241,0.000000
82,148.346109,33.012379,-4557272.845065,2809565.110882,3455109.988233,0.966241,0.000000
83,148.346109,33.012379,-4557272.845060,2809565.110889,3455109.988235,0.966241,0.000000
84,148.346109,33.012379,-4557272.845067,2809565.110879,3455109.988233,0.966241,0.000000
85,148.346109,33.012379,-4557272.845066,2809565.110881,3455109.988234,0.966241,0.000000
86,148.346109,33.012379,-4557272.845064,2809565.110883,3455109.988234,0.966241,0.000000
87,148.346109,33.012379,-4557272.845064,2809565.110883,3455109.988234,0.966241,0.000000
88,148.346109,33.012379,-4557272.845066,2809565.110882,3455109.988233,0.966241,0.000000
89,148.346109,33.012379,-4557272.845065,2809565.110882,3455109.988233,0.966241,0.000000
90,148.346109,33.012379,-4557272.845065,2809565.110882,3455109.988233,0.966241,0.000000
91,148.346109,33.012379,-4557272.845065,2809565.110882,3455109.988233,0.966241,0.000000
