Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.646942,43.062866,-3898495.066774,2566003.629551,4332606.932420,1321.723480,11.303883
1,161.646942,34.312866,-5005519.073807,1660561.001463,3575164.978337,1012.006721,9.223310
2,161.646942,34.312866,-3875052.306578,3066162.741425,4019250.539361,1012.006721,9.223310
3,156.646942,30.562866,-5519943.165875,1831219.143587,2609902.067873,710.720791,9.223310
4,150.396942,35.875366,-4498730.476399,2555952.190841,3716994.869496,55.364261,5.113724
5,145.396942,32.125366,-4018301.668513,3711627.053950,3268897.630617,55.212462,5.113724
6,145.396942,32.125366,-4777633.977134,2511299.185695,3386873.689381,55.212462,3.379402
7,150.084442,33.140991,-4633656.204675,2666144.989423,3467062.215322,22.482897,2.781708
8,149.068817,34.254272,-4526905.593287,2712644.417180,3569794.570995,10.514662,2.193170
9,147.486786,32.911499,-4519757.073325,2880868.486349,3445722.894577,6.204761,1.219164
10,149.181122,33.361938,-4579508.756497,2731980.595710,3487555.073901,4.762030,0.953846
11,147.966522,32.577942,-4560681.816946,2853536.940631,3414609.833502,2.180798,0.782090
12,148.030304,32.940720,-4545387.426852,2836931.628730,3448443.009847,1.595135,0.643548
13,148.589767,33.060635,-4566689.571803,2788638.789427,3459596.494646,1.346702,0.347128
14,148.481792,33.212045,-4553601.112793,2792441.193221,3473657.998413,1.205579,0.266546
15,148.283042,33.038530,-4552832.912328,2813748.781238,3457541.599539,1.019903,0.148609
16,148.283042,33.038530,-4559968.060597,2795874.764444,3462600.653607,1.019903,0.119257
17,148.287342,32.919446,-4561850.979298,2829556.990604,3432831.774182,1.017213,0.119257
18,148.385642,33.035974,-4557995.794972,2805672.459439,3457304.021798,0.974669,0.073010
19,148.385642,33.035974,-4555708.813505,2812590.403497,3454713.852649,0.974669,0.065099
20,148.385642,33.035974,-4558010.004012,2813158.969999,3451237.256085,0.974669,0.043314
21,148.332614,32.996397,-4557432.696759,2811145.345228,3453623.488949,0.967876,0.035856
22,148.334447,33.012153,-4556712.544079,2810499.829940,3455088.914258,0.967304,0.029474
23,148.359586,33.020125,-4557535.105923,2808247.560855,3455830.258445,0.967216,0.015768
24,148.339815,33.006268,-4557278.478149,2810259.535183,3454541.592422,0.966518,0.012211
25,148.342074,33.012674,-4557059.780369,2809876.710863,3455137.432464,0.966383,0.010495
26,148.350266,33.014798,-4557352.230100,2809157.847538,3455334.902862,0.966333,0.005771
27,148.342993,33.010002,-4557242.272372,2809888.408716,3454888.887583,0.966298,0.004157
28,148.344352,33.012537,-4557178.528243,2809699.922151,3455124.665348,0.966268,0.003716
29,148.346969,33.013034,-4557281.329086,2809476.007305,3455170.841699,0.966245,0.002118
30,148.346969,33.013034,-4557236.104832,2809738.186881,3455018.321576,0.966245,0.001417
31,148.346969,33.013034,-4557338.908219,2809514.269881,3455064.498518,0.966245,0.001417
32,148.345641,33.011928,-4557273.113645,2809616.663035,3455067.996076,0.966242,0.000816
33,148.345641,33.011928,-4557246.378783,2809562.367303,3455146.879175,0.966242,0.000735
34,148.346391,33.012693,-4557270.538165,2809532.761265,3455139.139769,0.966241,0.000490
35,148.346001,33.012543,-4557259.102519,2809568.539750,3455125.223615,0.966241,0.000451
36,148.345919,33.012273,-4557268.967202,2809583.656772,3455100.088947,0.966241,0.000270
37,148.346176,33.012550,-4557267.286584,2809554.429766,3455125.898040,0.966241,0.000168
38,148.346093,33.012280,-4557286.175684,2809570.050222,3455088.533228,0.966241,0.000168
39,148.346027,33.012344,-4557270.593100,2809572.822520,3455106.709835,0.966241,0.000130
40,148.346118,33.012431,-4557270.579413,2809562.807205,3455114.817330,0.966241,0.000073
41,148.346118,33.012431,-4557273.868790,2809568.680812,3455105.763481,0.966241,0.000058
42,148.346100,33.012383,-4557270.586260,2809567.814862,3455110.763583,0.966241,0.000029
43,148.346100,33.012383,-4557270.994010,2809566.045235,3455111.658726,0.966241,0.000023
44,148.346100,33.012383,-4557271.609057,2809565.894622,3455110.974566,0.966241,0.000012
45,148.346100,33.012383,-4557272.173991,2809566.591170,3455109.671795,0.966241,0.000007
46,148.346100,33.012383,-4557271.916580,2809565.819316,3455110.632487,0.966241,0.000003
47,148.346100,33.012383,-4557272.005989,2809565.588699,3455110.701619,0.966241,0.000002
48,148.346100,33.012383,-4557272.313513,2809565.513392,3455110.359540,0.966241,0.000002
