Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.370682,26.788963,2642195.621338,-5047761.363448,2857361.438270,212172.119125,11.303883
1,-72.370682,49.288963,1262349.318250,-3972375.544663,4811580.836104,143143.841348,17.280368
2,-117.370682,70.538963,-979868.470736,-1892727.751545,5991339.503799,57740.820175,29.854974
3,-117.370682,70.538963,205927.410082,269627.699692,6347752.779363,57740.820175,29.854974
4,-117.370682,70.538963,-339755.465327,-2626494.076403,5782849.541510,57740.820175,17.280368
5,-117.370682,70.538963,-611659.384689,-1692395.677211,6098495.574099,57740.820175,12.265155
6,-117.370682,70.538963,-419930.210310,-713022.910058,6303026.325746,57740.820175,6.772035
7,-137.058182,82.335838,-624756.486473,-581409.873810,6299588.699420,56991.954616,10.304540
8,-140.651932,64.171776,-2154714.826369,-1766634.444890,5718083.640693,34192.550493,12.702449
9,-140.651932,64.171776,-1460855.114747,-521927.865208,6165866.012973,34192.550493,12.702449
10,-177.370682,45.538963,-4470326.252410,-205288.562513,4529503.413732,5342.262695,19.545507
11,-177.370682,45.538963,-4911533.773135,-2016051.209943,3522693.881339,5342.262695,19.545507
12,-177.370682,45.538963,-5965499.018010,1531894.207284,1651776.433104,5342.262695,19.545507
13,145.910568,26.906151,-2721287.676595,5181653.546857,2526395.747259,184.271722,19.545507
14,145.910568,26.906151,-5554721.697124,1495242.694272,2745749.032450,184.271722,17.533903
15,145.910568,26.906151,-4804471.310028,3778197.991793,1816772.455443,184.271722,11.058395
16,145.910568,26.906151,-5268743.453697,2524433.772050,2550367.021996,184.271722,6.766752
17,145.910568,26.906151,-5051154.988928,3019223.145584,2451581.204601,184.271722,5.163733
18,153.223801,33.000206,-4486570.870265,1728856.588641,4176697.157535,177.020859,5.163733
19,150.002365,37.152733,-3973502.605244,2253820.809299,4436166.137394,124.722847,5.163733
20,148.761826,30.991310,-4679080.211584,2838014.391733,3265067.648279,44.315856,3.180987
21,147.461243,34.607929,-4430323.987084,2826642.637923,3602152.688441,44.288136,2.732659
22,147.166119,30.623063,-4615805.021377,2978547.970360,3230002.319982,32.234372,1.926989
23,148.037753,31.803403,-4603045.014122,2872086.191773,3341924.490572,10.590127,1.710001
24,147.531589,32.910581,-4522055.096187,2877362.998222,3445637.438297,5.630406,1.000072
25,148.093947,33.223957,-4533980.010527,2822818.565541,3474763.251561,2.384363,0.659766
26,148.093947,33.223957,-4565827.006757,2861333.540250,3401273.109955,2.384363,0.400786
27,148.487619,32.748712,-4605143.231187,2770809.991333,3423000.609119,2.089538,0.400786
28,148.473544,33.261833,-4550619.204025,2791514.088884,3478276.636292,1.341467,0.296246
29,148.287265,33.114615,-4549122.603287,2810992.432527,3464612.368539,1.143778,0.234258
