Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.590683,-43.062668,-4646417.772486,-439978.124030,-4332590.832001,5858.916194,11.303883
1,-174.590683,-43.062668,-5326857.773358,-504410.280103,-3459785.480003,5858.916194,11.303883
2,145.409317,-18.062668,-4993508.974845,3443592.794871,-1964979.946428,911.076139,21.473498
3,145.409317,-28.062668,-3336146.258418,4692797.531311,-2735627.034924,121.551287,21.473498
4,145.409317,-28.062668,-5178127.417896,1347902.041058,-3459785.480003,121.551287,11.303883
5,145.409317,-28.062668,-5121613.711034,2343850.495655,-2982635.429899,121.551287,6.666667
6,145.409317,-28.062668,-4572110.226143,2092376.236155,-3910922.986613,121.551287,6.666667
7,147.909317,-35.562668,-4401041.946267,2759771.228322,-3689103.168021,73.811525,6.009252
8,151.034317,-34.937668,-4579619.858987,2534940.197873,-3632200.210665,41.550175,4.103691
9,147.440567,-31.656418,-4580214.279789,2924602.045959,-3328157.409328,11.519319,2.340855
10,147.440567,-31.656418,-4494295.091841,2746196.385559,-3586190.346352,11.519319,2.080890
11,149.520645,-33.990402,-4562820.221837,2685492.420487,-3545965.874031,9.346051,1.484732
12,148.526993,-33.626633,-4534398.143028,2775745.187187,-3512190.264538,3.451490,1.331497
13,148.232193,-32.732468,-4566215.136966,2827622.621019,-3429198.331337,1.481458,0.763662
14,148.232193,-32.732468,-4543105.812020,2859942.493678,-3433092.926646,1.481458,0.506557
15,148.273811,-33.189964,-4544822.278759,2809809.990838,-3471798.826530,1.373898,0.294527
16,148.474970,-33.054762,-4561898.208616,2798276.839452,-3459434.055850,1.066934,0.219240
17,148.303292,-32.927415,-4559805.644936,2815831.475735,-3447410.656950,1.019348,0.139139
18,148.331471,-33.090526,-4552824.907385,2808428.496869,-3462598.844819,1.016321,0.102719
19,148.396176,-33.031866,-4559087.920192,2805189.100038,-3457200.629609,0.980229,0.077863
20,148.333558,-32.994306,-4557879.156654,2811317.098050,-3453652.270915,0.969278,0.049690
21,148.333558,-32.994306,-4555681.576500,2808358.118264,-3459033.297195,0.969278,0.035830
22,148.368519,-33.027461,-4557912.272346,2807499.620070,-3456754.481754,0.967102,0.027585
23,148.349604,-33.031345,-4556774.576943,2808874.425437,-3457107.442658,0.964597,0.021919
24,148.349604,-33.031345,-4557639.429088,2809769.145289,-3455312.885822,0.964597,0.012912
25,148.349604,-33.031345,-4556829.036141,2810217.327472,-3455918.861435,0.964597,0.009514
26,148.344975,-33.018431,-4557207.832263,2809649.616610,-3455903.245111,0.964348,0.007778
27,148.342482,-33.021778,-4556906.246498,2809737.258552,-3456209.120778,0.964339,0.006217
28,148.346666,-33.025725,-4556912.634593,2809281.956203,-3456579.376995,0.964260,0.003441
29,148.344774,-33.021091,-4557059.715574,2809580.275506,-3456149.569206,0.964239,0.002664
30,148.348958,-33.025038,-4557155.255703,2808824.544072,-3456682.264319,0.964207,0.002664
31,148.348958,-33.025038,-4556988.130907,2809317.510836,-3456457.312397,0.964207,0.002431
32,148.346318,-33.022904,-4557045.738854,2809402.188609,-3456320.842713,0.964200,0.001459
33,148.346318,-33.022904,-4557123.703551,2809209.648274,-3456383.359888,0.964200,0.001459
34,148.348186,-33.024131,-4557079.154998,2809217.755252,-3456438.826640,0.964194,0.001088
35,148.347881,-33.023532,-4557091.470216,2809258.820342,-3456380.371152,0.964193,0.000960
36,148.347176,-33.023368,-4557063.207056,2809318.808312,-3456363.449731,0.964193,0.000535
37,148.347176,-33.023368,-4557077.711793,2809252.954835,-3456404.959845,0.964193,0.000370
38,148.347334,-33.023603,-4557059.597331,2809299.192158,-3456385.849138,0.964192,0.000339
39,148.347556,-33.023638,-4557070.092399,2809281.307541,-3456390.213390,0.964192,0.000197
40,148.347556,-33.023638,-4557065.663684,2809275.970622,-3456400.322011,0.964192,0.000126
41,148.347556,-33.023638,-4557063.023977,2809288.475635,-3456390.013435,0.964192,0.000074
42,148.347556,-33.023638,-4557067.452663,2809293.812556,-3456379.904806,0.964192,0.000074
43,148.347556,-33.023638,-4557073.807369,2809286.204467,-3456379.559773,0.964192,0.000074
44,148.347486,-33.023561,-4557069.165985,2809288.454290,-3456381.986957,0.964192,0.000054
45,148.347486,-33.023561,-4557071.718282,2809285.542693,-3456382.829974,0.964192,0.000046
46,148.347486,-33.023561,-4557070.088837,2809284.043020,-3456386.174682,0.964192,0.000027
47,148.347481,-33.023525,-4557071.505577,2809293.129428,-3456375.148521,0.964192,0.000027
48,148.347481,-33.023525,-4557071.613718,2809287.968322,-3456381.008603,0.964192,0.000014
49,148.347493,-33.023539,-4557070.644029,2809288.553689,-3456379.971022,0.964192,0.000009
50,148.347493,-33.023539,-4557070.350217,2809289.228976,-3456379.810619,0.964192,0.000008
51,148.347493,-33.023539,-4557070.198820,2809287.828703,-3456381.139393,0.964192,0.000008
52,148.347490,-33.023542,-4557070.385821,2809288.710086,-3456380.182913,0.964192,0.000006
53,148.347490,-33.023542,-4557070.608426,2809289.072580,-3456379.598728,0.964192,0.000003
54,148.347490,-33.023542,-4557070.371347,2809288.470191,-3456380.395547,0.964192,0.000002
55,148.347490,-33.023542,-4557070.378584,2809288.590139,-3456380.289230,0.964192,0.000001
56,148.347490,-33.023542,-4557070.314031,2809288.629238,-3456380.342203,0.964192,0.000001
57,148.347490,-33.023542,-4557070.321269,2809288.749186,-3456380.235886,0.964192,0.000001
58,148.347490,-33.023542,-4557070.353545,2809288.729636,-3456380.209399,0.964192,0.000000
59,148.347490,-33.023542,-4557070.369683,2809288.719861,-3456380.196156,0.964192,0.000000
60,148.347490,-33.023542,-4557070.387630,2809288.740073,-3456380.156334,0.964192,0.000000
61,148.347490,-33.023542,-4557070.377752,2809288.714974,-3456380.189535,0.964192,0.000000
62,148.347490,-33.023542,-4557070.376847,2809288.699980,-3456380.202824,0.964192,0.000000
63,148.347490,-33.023542,-4557070.381786,2809288.712530,-3456380.186224,0.964192,0.000000
64,148.347490,-33.023542,-4557070.383803,2809288.711308,-3456380.184568,0.964192,0.000000
65,148.347490,-33.023542,-4557070.384812,2809288.710697,-3456380.183741,0.964192,0.000000
66,148.347490,-33.023542,-4557070.385008,2809288.709607,-3456380.184364,0.964192,0.000000
67,148.347490,-33.023542,-4557070.385162,2809288.710000,-3456380.183846,0.964192,0.000000
68,148.347490,-33.023542,-4557070.385996,2809288.709737,-3456380.182965,0.964192,0.000000
69,148.347490,-33.023542,-4557070.386117,2809288.709846,-3456380.182719,0.964192,0.000000
70,148.347490,-33.023542,-4557070.386029,2809288.710021,-3456380.182693,0.964192,0.000000
71,148.347490,-33.023542,-4557070.386056,2809288.709792,-3456380.182842,0.964192,0.000000
72,148.347490,-33.023542,-4557070.386204,2809288.709672,-3456380.182745,0.964192,0.000000
73,148.347490,-33.023542,-4557070.386265,2809288.709726,-3456380.182622,0.964192,0.000000
74,148.347490,-33.023542,-4557070.386191,2809288.709786,-3456380.182671,0.964192,0.000000
75,148.347490,-33.023542,-4557070.386161,2809288.709823,-3456380.182680,0.964192,0.000000
76,148.347490,-33.023542,-4557070.386146,2809288.709842,-3456380.182684,0.964192,0.000000
77,148.347490,-33.023542,-4557070.386132,2809288.709844,-3456380.182702,0.964192,0.000000
78,148.347490,-33.023542,-4557070.386124,2809288.709845,-3456380.182710,0.964192,0.000000
79,148.347490,-33.023542,-4557070.386122,2809288.709849,-3456380.182709,0.964192,0.000000
80,148.347490,-33.023542,-4557070.386115,2809288.709851,-3456380.182718,0.964192,0.000000
81,148.347490,-33.023542,-4557070.386116,2809288.709849,-3456380.182719,0.964192,0.000000
82,148.347490,-33.023542,-4557070.386118,2809288.709848,-3456380.182717,0.964192,0.000000
83,148.347490,-33.023542,-4557070.386115,2809288.709847,-3456380.182720,0.964192,0.000000
