Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.348846,83.322830,606903.866727,-430489.149330,6313347.221443,89524.879991,11.303883
1,134.651154,74.177170,-1226014.104021,1241034.964471,6114359.695026,35108.018774,17.280368
2,134.651154,74.177170,-948449.653800,2066716.758630,5939026.930396,35108.018774,17.280368
3,104.651154,46.677170,552771.025707,5903962.008539,2341231.883517,31221.822134,17.280368
4,129.651154,42.927170,-2984746.494909,3601387.308799,4321580.977368,6470.255720,19.139473
5,129.651154,42.927170,-1743084.706809,5239553.732189,3181375.882979,6470.255720,13.094376
6,147.776154,16.208420,-5182607.229350,3266675.124809,1768886.630310,1360.352176,19.441949
7,147.776154,16.208420,-5479647.501430,1062540.026359,3075928.945971,1360.352176,19.441949
8,144.026154,32.770920,-4344460.733809,3153406.584848,3432624.150696,151.053482,13.094376
9,144.026154,32.770920,-5263937.955137,2184307.705201,2854030.855928,151.053482,8.883301
10,144.026154,32.770920,-4167183.301847,2058314.811533,4353255.788372,151.053482,8.883301
11,144.026154,32.770920,-4810013.377510,2433214.214484,3397948.921437,151.053482,6.735264
12,144.026154,32.770920,-4707565.019966,3170767.334789,2899831.906341,151.053482,4.669265
13,149.099396,31.197433,-4685592.444473,2804336.342792,3284637.171808,45.964062,3.131954
14,149.099396,31.197433,-4617529.853336,3079471.936806,3132058.299656,45.964062,2.445197
15,145.863007,31.585236,-4501261.121825,3051823.244293,3321341.493479,35.172817,1.671049
16,149.842957,34.970665,-4524110.832822,2628556.521299,3635200.553476,26.009897,2.420190
17,148.476189,32.237692,-4603121.940221,2823428.794526,3382754.731859,7.231494,2.208387
18,147.511290,32.594707,-4537021.270206,2889144.675697,3416176.362801,4.772439,1.544795
19,148.918348,33.693432,-4549538.608305,2742470.472773,3518204.916680,3.981800,0.853762
20,148.345504,32.690881,-4573707.132871,2819763.611178,3425157.231826,1.865176,0.761973
21,148.071608,32.893432,-4549850.102062,2835161.389950,3444040.586425,1.381655,0.558398
22,148.563452,33.242794,-4555981.875435,2784973.796430,3476510.790901,1.332149,0.304069
23,148.331517,32.879497,-4563378.474368,2814933.491645,3442742.829476,1.104031,0.261935
24,148.259546,32.977289,-4554825.223110,2817562.009102,3451845.937877,1.007901,0.200935
25,148.259546,32.977289,-4557583.938823,2800611.602535,3461916.079047,1.007901,0.109255
26,148.338018,32.955469,-4559800.641361,2812012.305495,3449815.677226,0.990781,0.089781
27,148.364137,33.025986,-4557456.482559,2807699.776031,3456375.321858,0.968107,0.053333
28,148.364137,33.025986,-4556729.166441,2813709.762448,3452471.065089,0.968107,0.037656
29,148.364137,33.025986,-4555739.571917,2810050.106980,3456726.339073,0.968107,0.031738
30,148.364137,33.025986,-4556664.596013,2811292.398318,3454511.198722,0.968107,0.019344
31,148.351783,33.009065,-4557721.533376,2809218.885775,3454801.725000,0.966774,0.017792
32,148.342460,33.011733,-4557127.094337,2809875.901244,3455049.897124,0.966329,0.011576
33,148.342460,33.011733,-4557440.533794,2808623.590033,3455650.598502,0.966329,0.006727
34,148.342460,33.011733,-4557502.703390,2809234.325824,3455075.993639,0.966329,0.006181
35,148.342460,33.011733,-4557252.009438,2810020.883860,3454769.103268,0.966329,0.004180
36,148.346282,33.011119,-4557346.143047,2809591.363816,3454992.747926,0.966257,0.002357
37,148.346282,33.011119,-4557221.205792,2809446.385998,3455273.534234,0.966257,0.002357
38,148.346282,33.011119,-4557205.388946,2809697.389457,3455091.519798,0.966257,0.001605
39,148.346152,33.012894,-4557248.488111,2809545.381819,3455157.834926,0.966243,0.001082
40,148.346152,33.012894,-4557251.352983,2809632.881708,3455083.405821,0.966243,0.000830
41,148.346152,33.012894,-4557298.032225,2809590.248179,3455056.684437,0.966243,0.000573
42,148.346445,33.012478,-4557284.213726,2809535.281727,3455119.186817,0.966241,0.000482
43,148.346160,33.012246,-4557282.191767,2809565.290040,3455097.597766,0.966241,0.000301
44,148.346160,33.012246,-4557265.845487,2809547.833902,3455133.113649,0.966241,0.000199
45,148.345943,33.012396,-4557253.628215,2809599.122379,3455107.693540,0.966241,0.000199
46,148.346140,33.012474,-4557269.426590,2809559.700019,3455118.837438,0.966241,0.000136
47,148.346101,33.012341,-4557274.408413,2809567.030585,3455106.389406,0.966241,0.000101
48,148.346101,33.012341,-4557275.964498,2809556.126847,3455113.157820,0.966241,0.000071
49,148.346101,33.012341,-4557273.941003,2809559.746076,3455112.885622,0.966241,0.000061
50,148.346136,33.012425,-4557271.800652,2809561.544176,3455114.237478,0.966241,0.000045
51,148.346136,33.012425,-4557272.268060,2809568.828686,3455107.741263,0.966241,0.000045
52,148.346136,33.012425,-4557273.221386,2809566.108508,3455108.689389,0.966241,0.000040
53,148.346103,33.012378,-4557272.627872,2809565.647470,3455109.839380,0.966241,0.000039
54,148.346103,33.012378,-4557272.241163,2809566.212254,3455109.889846,0.966241,0.000028
55,148.346103,33.012378,-4557272.117586,2809563.737019,3455112.051046,0.966241,0.000014
56,148.346103,33.012378,-4557272.276052,2809564.833440,3455110.957830,0.966241,0.000008
57,148.346104,33.012384,-4557272.355285,2809565.381651,3455110.411221,0.966241,0.000005
58,148.346104,33.012384,-4557272.741994,2809564.816866,3455110.360755,0.966241,0.000005
59,148.346104,33.012384,-4557272.588256,2809565.373364,3455110.112684,0.966241,0.000004
60,148.346104,33.012384,-4557272.606882,2809565.097187,3455110.311354,0.966241,0.000003
61,148.346104,33.012384,-4557272.534670,2809565.306392,3455110.236986,0.966241,0.000002
62,148.346104,33.012384,-4557272.481084,2809565.239419,3455110.361288,0.966241,0.000001
63,148.346104,33.012384,-4557272.418184,2809565.310535,3455110.386255,0.966241,0.000000
64,148.346104,33.012384,-4557272.357470,2809565.403098,3455110.391036,0.966241,0.000000
65,148.346104,33.012384,-4557272.356377,2809565.392375,3455110.401129,0.966241,0.000000
66,148.346104,33.012384,-4557272.344893,2809565.394397,3455110.414541,0.966241,0.000000
67,148.346104,33.012384,-4557272.349542,2809565.382663,3455110.417928,0.966241,0.000000
68,148.346104,33.012384,-4557272.354738,2809565.376289,3455110.416268,0.966241,0.000000
69,148.346104,33.012384,-4557272.352277,2809565.380816,3455110.415836,0.966241,0.000000
70,148.346104,33.012384,-4557272.353781,2809565.381234,3455110.413529,0.966241,0.000000
71,148.346104,33.012384,-4557272.355558,2809565.384332,3455110.408698,0.966241,0.000000
72,148.346104,33.012384,-4557272.356105,2809565.382530,3455110.409437,0.966241,0.000000
73,148.346104,33.012384,-4557272.355763,2809565.382761,3455110.409698,0.966241,0.000000
74,148.346104,33.012384,-4557272.355421,2809565.382992,3455110.409960,0.966241,0.000000
75,148.346104,33.012384,-4557272.355353,2809565.382321,3455110.410591,0.966241,0.000000
76,148.346104,33.012384,-4557272.355233,2809565.382044,3455110.410971,0.966241,0.000000
77,148.346104,33.012384,-4557272.355165,2809565.381374,3455110.411602,0.966241,0.000000
78,148.346104,33.012384,-4557272.355229,2809565.381778,3455110.411192,0.966241,0.000000
79,148.346104,33.012384,-4557272.355225,2809565.381512,3455110.411412,0.966241,0.000000
80,148.346104,33.012384,-4557272.355317,2809565.381853,3455110.411016,0.966241,0.000000
81,148.346104,33.012384,-4557272.355301,2809565.381752,3455110.411119,0.966241,0.000000
82,148.346104,33.012384,-4557272.355293,2809565.381702,3455110.411170,0.966241,0.000000
83,148.346104,33.012384,-4557272.355292,2809565.381635,3455110.411225,0.966241,0.000000
84,148.346104,33.012384,-4557272.355294,2809565.381664,3455110.411199,0.966241,0.000000
85,148.346104,33.012384,-4557272.355291,2809565.381654,3455110.411211,0.966241,0.000000
86,148.346104,33.012384,-4557272.355282,2809565.381622,3455110.411248,0.966241,0.000000
87,148.346104,33.012384,-4557272.355288,2809565.381634,3455110.411230,0.966241,0.000000
88,148.346104,33.012384,-4557272.355288,2809565.381629,3455110.411235,0.966241,0.000000
89,148.346104,33.012384,-4557272.355287,2809565.381631,3455110.411234,0.966241,0.000000
90,148.346104,33.012384,-4557272.355287,2809565.381633,3455110.411233,0.966241,0.000000
91,148.346104,33.012384,-4557272.355285,2809565.381631,3455110.411238,0.966241,0.000000
92,148.346104,33.012384,-4557272.355284,2809565.381632,3455110.411238,0.966241,0.000000
93,148.346104,33.012384,-4557272.355284,2809565.381634,3455110.411236,0.966241,0.000000
94,148.346104,33.012384,-4557272.355284,2809565.381632,3455110.411237,0.966241,0.000000
95,148.346104,33.012384,-4557272.355285,2809565.381633,3455110.411236,0.966241,0.000000
96,148.346104,33.012384,-4557272.355283,2809565.381633,3455110.411238,0.966241,0.000000
97,148.346104,33.012384,-4557272.355284,2809565.381632,3455110.411238,0.966241,0.000000
98,148.346104,33.012384,-4557272.355284,2809565.381632,3455110.411237,0.966241,0.000000
99,148.346104,33.012384,-4557272.355284,2809565.381632,3455110.411238,0.966241,0.000000
100,148.346104,33.012384,-4557272.355284,2809565.381633,3455110.411237,0.966241,0.000000
101,148.346104,33.012384,-4557272.355284,2809565.381633,3455110.411237,0.966241,0.000000
102,148.346104,33.012384,-4557272.355284,2809565.381633,3455110.411237,0.966241,0.000000
103,148.346104,33.012384,-4557272.355284,2809565.381633,3455110.411237,0.966241,0.000000
