Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.168060,-55.621544,-3601627.355350,-241236.494763,-5240764.498752,9479.318606,11.303883
1,173.831940,-33.121544,-5316166.717936,574522.213575,-3465256.032582,3460.271240,17.280368
2,128.831940,-11.871544,-3914349.118436,4862914.755593,-1303499.709717,2779.334587,29.854974
3,135.081940,-5.934044,-4492428.685973,4479597.625339,-655003.635556,1534.902966,23.073798
4,152.894440,-21.012169,-5302362.406772,2714005.278550,-2272652.784249,1503.847383,11.932711
5,136.410065,-12.672325,-4507834.556668,4291243.135461,-1390060.801545,1211.009851,10.182179
6,163.792877,-38.658653,-4788894.891856,1391948.191462,-3962797.255021,1101.438037,15.622525
7,144.515533,-34.972130,-4260491.237806,3037236.461762,-3635379.001314,234.178410,16.238822
8,144.515533,-34.972130,-4764275.536554,3301139.022973,-2653445.610320,234.178410,10.680620
9,154.345856,-34.258324,-4756976.983228,2284691.244279,-3570166.003120,207.604170,6.455196
10,147.356415,-29.679543,-4669909.236275,2991539.336359,-3139560.727735,66.677140,4.749788
11,147.683334,-33.470531,-4501082.051170,2847298.749254,-3497727.989510,9.205815,3.790424
12,147.683334,-33.470531,-4684641.821539,2603919.715489,-3446326.464884,9.205815,2.324142
13,147.683334,-33.470531,-4636059.831535,2859684.478518,-3307406.147135,9.205815,1.645808
14,147.683334,-33.470531,-4628872.105390,2729843.690938,-3424913.545042,9.205815,1.116661
15,148.699120,-33.898449,-4528438.828173,2753429.230374,-3537287.152794,5.901989,0.887700
16,148.830779,-33.184803,-4572388.931483,2765781.111421,-3471472.488887,2.305525,0.590652
17,148.830779,-33.184803,-4525933.940884,2803558.475673,-3501037.258935,2.305525,0.391210
18,148.355801,-32.792433,-4588752.410238,2846905.737271,-3383042.695490,1.453965,0.391210
19,148.408716,-33.247349,-4548556.499089,2797336.915166,-3477201.333549,1.302845,0.292756
20,148.157998,-32.937435,-4552098.028887,2827042.340218,-3448313.430828,1.160896,0.218277
21,148.319579,-32.942412,-4559862.031142,2814076.114134,-3448826.243658,1.006329,0.178254
22,148.319579,-32.942412,-4552275.559287,2808936.351141,-3462879.607503,1.006329,0.105879
23,148.403499,-33.058319,-4558088.002419,2803770.731458,-3459663.281589,0.981120,0.075255
24,148.342646,-33.047001,-4555644.692044,2808941.466858,-3458576.188920,0.970133,0.063051
25,148.346326,-32.997536,-4558348.009346,2810204.223315,-3453959.298383,0.969844,0.038377
26,148.373992,-33.040294,-4557546.177410,2806673.641097,-3457967.872021,0.967983,0.025995
27,148.351402,-33.032958,-4556791.862600,2808687.688026,-3457266.696686,0.964703,0.022207
28,148.351402,-33.032958,-4557774.859875,2808952.298166,-3455800.610859,0.964703,0.013921
29,148.342439,-33.017382,-4557137.429117,2809884.528935,-3455805.747089,0.964430,0.009009
30,148.350716,-33.021126,-4557368.553567,2809118.462922,-3456167.487238,0.964426,0.007788
31,148.348990,-33.026106,-4557013.382311,2809088.991937,-3456619.732535,0.964229,0.005048
32,148.348990,-33.026106,-4557165.293481,2809494.790788,-3456100.502400,0.964229,0.003137
33,148.348990,-33.026106,-4556947.598295,2809377.276755,-3456454.801570,0.964229,0.002721
34,148.346819,-33.022874,-4557070.400288,2809362.423768,-3456316.980566,0.964195,0.001828
35,148.346819,-33.022874,-4557138.327666,2809075.455813,-3456483.549164,0.964195,0.001828
