Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.852180,12.559486,-4154389.099737,-4637923.734640,1377879.150164,33763.324794,11.303883
1,-131.852180,12.559486,-4251346.906893,-4746166.584375,282921.124455,33763.324794,11.303883
2,-171.852180,27.559486,-5601353.446827,-801960.842519,2933315.706363,8267.874852,21.473498
3,168.147820,55.059486,-3583113.552928,751957.706607,5205179.083037,6163.995936,30.527765
4,168.147820,55.059486,-3215319.083516,1627851.674301,5244718.286089,6163.995936,19.429806
5,174.397820,41.465736,-4763636.947516,467261.717756,4201321.407442,2970.541626,11.070373
6,174.397820,41.465736,-3749016.043828,1202932.573902,5000990.833243,2970.541626,7.656361
7,168.616570,30.039955,-5417334.088062,1090695.906459,3174208.709126,2874.183572,10.247185
8,166.858757,43.863197,-4485402.379338,1047189.952693,4397144.858747,1849.393108,6.837223
9,154.417351,27.923256,-5086809.443958,2435296.955579,2968993.410658,739.919109,9.481798
10,152.659538,41.746498,-3515653.808637,2490970.264630,4686984.632433,622.879059,9.481798
11,140.218132,25.806557,-3667372.175103,4884868.302811,1829349.807654,413.323897,9.481798
12,150.428093,30.849892,-4766631.830809,2704733.234815,3251617.123207,115.561105,8.578165
13,148.991325,35.037361,-4480904.353748,2693322.389380,3641261.420672,29.753961,5.882690
14,148.991325,35.037361,-4554575.248443,3193424.015761,3110197.036553,29.753961,3.331878
15,148.702858,31.528059,-4649769.185784,2826786.311854,3315939.298935,25.618102,2.968251
16,146.905506,31.328901,-4568466.995352,2977520.604160,3297096.891339,18.399054,1.937119
17,148.397754,33.232921,-4548419.976196,2798452.456537,3475594.863983,1.308665,1.160549
18,148.397754,33.232921,-4604997.558378,2857752.147552,3351444.835292,1.308665,1.033552
19,148.397754,33.232921,-4578857.610940,2753594.794179,3471482.581603,1.308665,0.702658
20,148.397754,33.232921,-4584780.602093,2816971.879788,3412710.895525,1.308665,0.407229
21,148.397754,33.232921,-4553752.543524,2861888.868481,3416852.156720,1.308665,0.407229
22,148.397754,33.232921,-4568041.481984,2823619.124795,3429509.703839,1.308665,0.358419
23,148.581419,33.176865,-4560272.635200,2785632.671167,3470393.020249,1.275182,0.254092
24,148.384176,32.971210,-4561255.683113,2807840.004363,3451280.382969,1.007762,0.144049
25,148.384176,32.971210,-4554605.689058,2797600.667463,3468221.828915,1.007762,0.123844
26,148.384176,32.971210,-4555524.790713,2819810.381652,3449104.184538,1.007762,0.123844
27,148.376940,33.056498,-4556512.687354,2805713.873132,3459211.986897,0.977912,0.079955
28,148.311796,32.980839,-4557210.377942,2813294.579634,3452176.223539,0.974019,0.050140
29,148.311796,32.980839,-4559060.219762,2808672.930304,3453487.908680,0.974019,0.043296
30,148.357487,33.022193,-4557325.750335,2808348.955664,3456022.651312,0.967048,0.028943
31,148.357487,33.022193,-4558164.735325,2809747.482675,3453793.789766,0.967048,0.026157
32,148.357487,33.022193,-4557478.499850,2811171.415834,3453542.371421,0.967048,0.015840
33,148.357487,33.022193,-4556640.027574,2809772.678589,3455771.300308,0.967048,0.015840
34,148.340855,33.008183,-4557230.938602,2810116.131094,3454719.757379,0.966406,0.009951
35,148.340855,33.008183,-4556959.253902,2809502.628078,3455571.267488,0.966406,0.009158
36,148.350186,33.017477,-4557210.506087,2809079.170242,3455584.098884,0.966402,0.005789
37,148.346124,33.008321,-4557743.708323,2809787.625312,3454313.219684,0.966386,0.005789
38,148.344505,33.010541,-4557288.687305,2809751.021876,3454939.059270,0.966263,0.004574
39,148.347750,33.013454,-4557298.008386,2809400.504285,3455209.970515,0.966255,0.002485
40,148.347750,33.013454,-4557198.896996,2809517.315733,3455245.473679,0.966255,0.001980
41,148.345722,33.012093,-4557268.573945,2809604.966131,3455083.391945,0.966242,0.001152
42,148.345722,33.012093,-4557241.094960,2809510.025785,3455196.077722,0.966242,0.001038
43,148.345722,33.012093,-4557276.422409,2809479.000207,3455174.852844,0.966242,0.000718
44,148.345722,33.012093,-4557303.901717,2809573.940231,3455062.166780,0.966242,0.000718
45,148.346438,33.012528,-4557281.330648,2809534.226713,3455123.816263,0.966241,0.000406
46,148.346019,33.012533,-4557260.477745,2809567.424420,3455124.322726,0.966241,0.000359
47,148.345976,33.012312,-4557269.739194,2809577.895856,3455103.730745,0.966241,0.000233
48,148.346218,33.012475,-4557273.219606,2809553.443439,3455118.921504,0.966241,0.000141
49,148.346136,33.012324,-4557276.980249,2809564.792246,3455104.827821,0.966241,0.000125
50,148.346076,33.012356,-4557272.419575,2809568.506851,3455107.802706,0.966241,0.000087
51,148.346076,33.012356,-4557273.959767,2809560.046494,3455112.618386,0.966241,0.000050
52,148.346076,33.012356,-4557275.084962,2809564.534460,3455107.519184,0.966241,0.000043
53,148.346111,33.012411,-4557269.399093,2809563.761094,3455115.593268,0.966241,0.000043
54,148.346111,33.012411,-4557272.908375,2809563.154681,3455111.485347,0.966241,0.000032
55,148.346098,33.012379,-4557272.260478,2809566.046817,3455109.998167,0.966241,0.000018
56,148.346098,33.012379,-4557271.211959,2809565.971935,3455111.432383,0.966241,0.000015
57,148.346095,33.012387,-4557271.736219,2809566.009376,3455110.715275,0.966241,0.000007
58,148.346095,33.012387,-4557271.887890,2809565.530473,3455110.903379,0.966241,0.000005
59,148.346098,33.012384,-4557272.036266,2809565.908370,3455110.403747,0.966241,0.000003
60,148.346098,33.012384,-4557271.887066,2809565.744673,3455110.731445,0.966241,0.000002
61,148.346104,33.012382,-4557272.412561,2809565.460814,3455110.272239,0.966241,0.000003
62,148.346104,33.012382,-4557272.055740,2809565.714633,3455110.534719,0.966241,0.000003
63,148.346106,33.012384,-4557272.629919,2809564.946429,3455110.402942,0.966241,0.000003
64,148.346115,33.012379,-4557273.155414,2809564.662570,3455109.943735,0.966241,0.000005
65,148.346115,33.012379,-4557272.603143,2809565.212819,3455110.222856,0.966241,0.000005
66,148.346108,33.012382,-4557272.655657,2809565.102385,3455110.243253,0.966241,0.000004
67,148.346110,33.012381,-4557272.754339,2809565.047648,3455110.158175,0.966241,0.000003
68,148.346112,33.012380,-4557272.930206,2809564.868793,3455110.072225,0.966241,0.000002
69,148.346113,33.012379,-4557273.215504,2809564.669891,3455109.859093,0.966241,0.000002
70,148.346111,33.012380,-4557272.866943,2809564.944536,3455110.093930,0.966241,0.000001
71,148.346111,33.012380,-4557272.939061,2809564.874045,3455110.056381,0.966241,0.000001
72,148.346112,33.012380,-4557272.943488,2809564.876670,3455110.048460,0.966241,0.000001
73,148.346112,33.012380,-4557272.905216,2809564.910603,3455110.071195,0.966241,0.000000
74,148.346112,33.012380,-4557272.924352,2809564.893637,3455110.059827,0.966241,0.000000
75,148.346112,33.012380,-4557272.983975,2809564.844050,3455110.021764,0.966241,0.000000
76,148.346112,33.012380,-4557272.964285,2809564.860689,3455110.034122,0.966241,0.000000
77,148.346112,33.012380,-4557272.963731,2809564.860360,3455110.035112,0.966241,0.000000
78,148.346112,33.012380,-4557272.953472,2809564.868433,3455110.042033,0.966241,0.000000
79,148.346112,33.012380,-4557272.956106,2809564.866456,3455110.040179,0.966241,0.000000
80,148.346112,33.012380,-4557272.949797,2809564.871563,3455110.044320,0.966241,0.000000
81,148.346112,33.012380,-4557272.947561,2809564.873334,3455110.045818,0.966241,0.000000
82,148.346112,33.012380,-4557272.941253,2809564.878442,3455110.049958,0.966241,0.000000
83,148.346112,33.012380,-4557272.944966,2809564.875445,3455110.047514,0.966241,0.000000
84,148.346112,33.012380,-4557272.942370,2809564.877556,3455110.049209,0.966241,0.000000
85,148.346112,33.012380,-4557272.943114,2809564.876960,3455110.048716,0.966241,0.000000
86,148.346112,33.012380,-4557272.943486,2809564.876662,3455110.048470,0.966241,0.000000
