Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.276855,16.918358,-5997237.465129,1135699.041283,1844191.086116,5925.120589,11.303883
1,159.276855,39.418358,-4614744.621902,1745897.293344,4028305.208909,617.120963,17.280368
2,159.276855,39.418358,-3458212.027101,2976962.889493,4441412.928940,617.120963,17.280368
3,159.276855,39.418358,-5200470.434327,1967495.061875,3114375.283753,617.120963,11.303883
4,149.276855,39.418358,-4241464.398438,2520715.184440,4028305.208909,374.946147,6.666667
5,149.276855,39.418358,-4840401.429991,2076913.555866,3584824.489580,374.946147,4.859127
6,146.776855,34.418358,-4182933.065959,3444852.294507,3352750.656914,60.498814,4.859127
7,146.776855,34.418358,-4597295.782785,2403218.588595,3698359.310312,60.498814,3.131937
8,149.745605,32.855858,-4632684.602342,2702177.998027,3440540.864989,18.558990,2.569562
9,149.745605,32.855858,-4563856.518193,2599848.870146,3606242.376310,18.558990,1.748577
10,148.407715,34.086327,-4504217.972127,2770177.421710,3554381.075406,10.790999,1.100405
11,147.821777,32.289452,-4561393.268442,3011467.601943,3276133.477824,4.047148,1.100405
12,148.930176,33.021873,-4585184.503574,2762667.548545,3455992.894725,3.615307,0.865582
13,148.391846,33.370995,-4540970.660753,2794514.732682,3488393.935339,1.966948,0.638695
14,148.241394,32.742943,-4565922.559034,2826427.135319,3430014.902330,1.417012,0.391719
15,148.241394,32.742943,-4569421.063011,2786625.897553,3457624.478955,1.417012,0.300826
16,148.412121,33.131088,-4554386.934191,2800549.585505,3466142.521501,1.050156,0.227711
17,148.412121,33.131088,-4555518.295754,2826915.078600,3443331.054274,1.050156,0.188252
18,148.412121,33.131088,-4560466.252845,2820084.152398,3442388.880809,1.050156,0.152334
19,148.421124,33.062182,-4558382.013689,2802019.140840,3459740.350389,0.997175,0.128603
20,148.342480,32.986166,-4558442.569736,2810684.822236,3452671.806787,0.971484,0.068836
21,148.342480,32.986166,-4556403.658878,2803451.342488,3461176.163790,0.971484,0.051769
22,148.318317,33.001615,-4555493.291906,2817165.493529,3451291.657291,0.970570,0.051769
23,148.363680,33.035761,-4556930.992105,2807426.175673,3457284.171450,0.969572,0.027800
24,148.341739,33.002427,-4557570.313638,2810228.318849,3454184.369891,0.966849,0.024417
25,148.341739,33.002427,-4556857.289375,2810472.132721,3454921.668143,0.966849,0.018658
26,148.351153,33.021076,-4557072.762814,2808888.206028,3455918.711445,0.966687,0.009986
27,148.340979,33.011053,-4557089.487040,2810015.210817,3454986.627257,0.966402,0.008915
28,148.343902,33.009246,-4557325.787769,2809840.021792,3454818.550317,0.966300,0.006735
29,148.343902,33.009246,-4557140.247852,2809407.911932,3455410.665845,0.966300,0.003580
30,148.343902,33.009246,-4557376.534871,2809232.717941,3455242.597472,0.966300,0.003580
31,148.346804,33.013569,-4557245.714058,2809472.142649,3455220.623392,0.966249,0.003168
32,148.346804,33.013569,-4557331.151871,2809444.400430,3455131.094125,0.966249,0.002428
33,148.346804,33.013569,-4557307.116600,2809649.146729,3454997.206516,0.966249,0.001287
34,148.345487,33.012249,-4557249.048475,2809618.766580,3455097.826471,0.966243,0.001156
35,148.345841,33.012038,-4557277.250094,2809597.300790,3455078.216231,0.966242,0.000877
36,148.345841,33.012038,-4557254.432484,2809540.088176,3455154.322638,0.966242,0.000462
37,148.345841,33.012038,-4557282.633882,2809518.622321,3455134.712532,0.966242,0.000462
38,148.346224,33.012599,-4557267.187395,2809549.024891,3455130.393568,0.966241,0.000411
39,148.346310,33.012482,-4557277.426466,2809545.892585,3455119.508750,0.966241,0.000316
40,148.346054,33.012289,-4557274.778618,2809572.379764,3455101.583729,0.966241,0.000166
41,148.346203,33.012492,-4557271.644991,2809554.080536,3455120.469912,0.966241,0.000141
42,148.346038,33.012345,-4557271.104468,2809571.898931,3455106.785861,0.966241,0.000113
43,148.346087,33.012354,-4557273.076685,2809567.684749,3455107.605811,0.966241,0.000097
44,148.346133,33.012421,-4557271.867793,2809561.936188,3455113.832877,0.966241,0.000051
45,148.346133,33.012421,-4557271.788356,2809568.354699,3455108.752603,0.966241,0.000039
46,148.346133,33.012421,-4557273.156122,2809561.266237,3455112.686086,0.966241,0.000039
47,148.346113,33.012384,-4557272.794323,2809564.642981,3455110.432647,0.966241,0.000020
48,148.346100,33.012396,-4557270.680929,2809567.336278,3455111.026114,0.966241,0.000020
49,148.346100,33.012396,-4557272.008976,2809563.457072,3455112.419460,0.966241,0.000012
