Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.179337,-22.805458,1305326.145808,5735838.738179,-2456873.638185,90217.973743,11.303883
1,99.679337,-32.805458,-902239.141903,5289802.521465,-3435844.215730,35249.345902,17.280368
2,104.679337,-52.805458,-694692.870815,1159399.616279,-6212384.700008,33945.529957,17.280368
3,127.179337,-62.805458,-708798.930496,374034.028232,-6306369.985121,22440.125426,17.280368
4,127.179337,-62.805458,-1373972.653163,4278311.198217,-4511288.469503,22440.125426,12.265155
5,143.116837,-56.555458,-2818231.171902,2114693.103979,-5298778.399259,9308.304810,16.152888
6,143.116837,-56.555458,-2031973.106168,3318971.070359,-5036387.519149,9308.304810,10.092683
7,142.530899,-37.961708,-3996222.125783,3062986.463490,-3902093.847172,823.469912,12.846740
8,142.530899,-37.961708,-4565273.486617,1294293.144515,-4247601.679779,823.469912,12.846740
9,158.468399,-31.711708,-5051934.010517,1993229.120475,-3333279.338172,823.001156,10.092683
10,143.663712,-31.242958,-4396826.428703,3234079.483938,-3289000.347099,135.335363,7.880283
11,146.798477,-34.719521,-4391551.976538,2873917.792722,-3612427.570311,72.658429,6.553589
12,146.798477,-34.719521,-4755758.519949,2544701.504373,-3393059.043760,72.658429,3.671040
13,146.493912,-32.387978,-4495520.856295,2976207.362205,-3397025.874301,21.360087,2.694897
14,149.247971,-32.950111,-4604701.079754,2739730.095876,-3449724.481303,8.077107,1.583264
15,149.247971,-32.950111,-4629569.533394,2847331.276876,-3326999.523578,8.077107,1.270545
16,147.660742,-32.342468,-4557377.741149,2885427.098009,-3392688.052944,4.266546,0.839787
17,148.501539,-33.648773,-4481176.006296,2740829.300184,-3606377.730476,3.744418,0.839787
18,148.664556,-32.972866,-4575242.866183,2785669.382694,-3451728.358819,1.946093,0.691363
19,148.121895,-32.826644,-4555944.240503,2833410.610034,-3437966.795905,1.282574,0.424174
20,148.121895,-32.826644,-4549090.723150,2793436.118685,-3479730.597666,1.282574,0.290626
21,148.474597,-33.011660,-4564080.730444,2799656.483979,-3455410.299388,1.113781,0.243730
22,148.372814,-33.096708,-4554543.570015,2804953.747541,-3463182.525922,0.998660,0.186225
23,148.372814,-33.096708,-4557624.092868,2817835.832670,-3448608.689999,0.998660,0.104255
24,148.398702,-33.015111,-4560094.241706,2805531.104412,-3455657.667276,0.990925,0.083792
25,148.329279,-32.998162,-4557470.286993,2811534.735652,-3454010.395662,0.968019,0.051685
26,148.329279,-32.998162,-4556716.343993,2806775.831978,-3459048.632483,0.968019,0.036141
27,148.329279,-32.998162,-4555595.818309,2810967.757955,-3456967.824804,0.968019,0.029594
28,148.336375,-33.027368,-4556329.845797,2810052.168369,-3456737.129782,0.965710,0.027716
29,148.350615,-33.032219,-4556787.028088,2808771.143845,-3457194.671844,0.964645,0.017463
30,148.350615,-33.032219,-4557017.156341,2810474.771154,-3455490.183766,0.964645,0.010224
31,148.350626,-33.018828,-4558050.000481,2808766.172448,-3455555.543870,0.964633,0.010224
32,148.343504,-33.019750,-4557062.110737,2809721.218175,-3456021.608342,0.964298,0.006968
33,148.348840,-33.025754,-4557023.434953,2809111.657849,-3456586.436780,0.964219,0.004311
34,148.348840,-33.025754,-4557268.657893,2809311.202906,-3456133.540335,0.964219,0.003565
35,148.347285,-33.021771,-4557155.010204,2809363.382484,-3456218.239360,0.964219,0.003353
36,148.345783,-33.021756,-4557079.959946,2809482.009657,-3456215.245898,0.964215,0.002257
37,148.347687,-33.023759,-4557070.286728,2809267.067267,-3456401.455564,0.964192,0.001247
38,148.347687,-33.023759,-4556993.097938,2809384.372272,-3456396.827086,0.964192,0.001247
39,148.347687,-33.023759,-4557056.184424,2809404.084883,-3456307.466637,0.964192,0.000819
40,148.347687,-33.023759,-4557096.699227,2809310.187388,-3456332.051981,0.964192,0.000717
41,148.347687,-33.023759,-4557068.054882,2809345.256156,-3456335.747849,0.964192,0.000454
42,148.347687,-33.023759,-4557055.585322,2809304.258789,-3456387.012827,0.964192,0.000420
43,148.347687,-33.023759,-4557064.781907,2809315.019607,-3456364.446087,0.964192,0.000262
44,148.347687,-33.023759,-4557079.483448,2809277.828044,-3456378.888850,0.964192,0.000262
45,148.347687,-33.023759,-4557069.655134,2809293.623643,-3456377.172911,0.964192,0.000157
46,148.347687,-33.023759,-4557074.727206,2809279.086754,-3456384.101548,0.964192,0.000146
47,148.347687,-33.023759,-4557065.928435,2809282.044138,-3456395.071921,0.964192,0.000146
48,148.347687,-33.023759,-4557069.595103,2809284.529662,-3456388.263316,0.964192,0.000096
49,148.347687,-33.023759,-4557068.107589,2809274.555703,-3456398.263743,0.964192,0.000048
50,148.347687,-33.023759,-4557069.197160,2809270.811485,-3456399.859654,0.964192,0.000024
51,148.347687,-33.023759,-4557069.741945,2809268.939376,-3456400.657609,0.964192,0.000012
52,148.347687,-33.023759,-4557070.014337,2809268.003322,-3456401.056586,0.964192,0.000006
53,148.347687,-33.023759,-4557070.150532,2809267.535294,-3456401.256075,0.964192,0.000003
54,148.347687,-33.023759,-4557070.213227,2809267.437706,-3456401.252755,0.964192,0.000003
55,148.347687,-33.023759,-4557070.249978,2809267.252486,-3456401.354159,0.964192,0.000001
56,148.347687,-33.023759,-4557070.268353,2809267.159877,-3456401.404862,0.964192,0.000001
57,148.347687,-33.023759,-4557070.277541,2809267.113572,-3456401.430213,0.964192,0.000000
58,148.347687,-33.023759,-4557070.282134,2809267.090419,-3456401.442888,0.964192,0.000000
59,148.347687,-33.023759,-4557070.289971,2809267.078221,-3456401.442473,0.964192,0.000000
60,148.347687,-33.023759,-4557070.288350,2809267.072744,-3456401.449019,0.964192,0.000000
61,148.347687,-33.023759,-4557070.286796,2809267.077163,-3456401.447486,0.964192,0.000000
62,148.347687,-33.023759,-4557070.287539,2809267.070005,-3456401.452291,0.964192,0.000000
63,148.347687,-33.023759,-4557070.285951,2809267.069476,-3456401.454798,0.964192,0.000000
64,148.347687,-33.023759,-4557070.285917,2809267.064529,-3456401.458836,0.964192,0.000000
65,148.347687,-33.023759,-4557070.286340,2809267.068372,-3456401.455181,0.964192,0.000000
66,148.347687,-33.023759,-4557070.286745,2809267.069741,-3456401.453544,0.964192,0.000000
67,148.347687,-33.023759,-4557070.286534,2809267.067819,-3456401.455372,0.964192,0.000000
68,148.347687,-33.023759,-4557070.286631,2809267.067543,-3456401.455468,0.964192,0.000000
69,148.347687,-33.023759,-4557070.286654,2809267.067320,-3456401.455618,0.964192,0.000000
70,148.347687,-33.023759,-4557070.286659,2809267.067109,-3456401.455782,0.964192,0.000000
71,148.347687,-33.023759,-4557070.286723,2809267.067478,-3456401.455400,0.964192,0.000000
72,148.347687,-33.023759,-4557070.286690,2809267.067346,-3456401.455550,0.964192,0.000000
73,148.347687,-33.023759,-4557070.286709,2809267.067306,-3456401.455557,0.964192,0.000000
74,148.347687,-33.023759,-4557070.286718,2809267.067313,-3456401.455540,0.964192,0.000000
75,148.347687,-33.023759,-4557070.286722,2809267.067249,-3456401.455587,0.964192,0.000000
76,148.347687,-33.023759,-4557070.286723,2809267.067290,-3456401.455552,0.964192,0.000000
