Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.248100,-3.974503,194524.373595,-6359925.702355,-439132.432264,135864.936993,11.303883
1,-98.248100,-16.474503,-877677.966148,-6054653.213481,-1797142.384596,101206.179321,14.092945
2,-143.248100,7.275497,-5069506.953089,-3785842.212710,802365.725903,23586.436319,25.813164
3,174.251900,-5.849503,-6313242.398040,635498.636192,-645703.937791,9010.342104,37.023594
4,129.251900,17.900497,2371864.799486,4655428.358247,3645859.624781,2668.776653,37.023594
5,129.251900,17.900497,-6318066.430819,-469724.080624,733756.715037,2668.776653,25.813164
6,129.251900,17.900497,-3102935.258364,5540258.691012,596289.948686,2668.776653,25.813164
7,129.251900,17.900497,-5474544.597347,3256766.016539,320586.183091,2668.776653,14.092945
8,149.251900,12.900497,-5344053.981138,3179138.115845,1414677.222736,1947.386335,11.303883
9,144.251900,9.150497,-5111010.874907,3679144.056940,1007599.186340,1550.166214,9.223310
10,138.001900,14.462997,-4590764.259860,4133267.097946,1582636.258838,1022.559645,5.113724
11,138.001900,14.462997,-4580263.585500,4261550.050953,1237211.439732,1022.559645,3.866289
12,138.001900,14.462997,-4858769.025264,3949667.170621,1209653.973984,1022.559645,2.264820
13,141.830025,14.209091,-4982499.287202,3591795.079346,1713056.646323,1013.250704,2.264820
14,137.962837,20.996201,-4424487.784583,3989026.121453,2271002.291991,749.514361,3.627415
15,143.685493,23.881943,-4701920.890237,3455737.443018,2566332.695524,348.649439,4.703463
16,143.685493,23.881943,-4194981.460287,3542737.360859,3234388.726265,348.649439,4.703463
17,145.540962,33.554794,-4218481.269729,2501761.857077,4063856.867982,84.178891,4.703463
18,145.540962,33.554794,-4738251.316763,3075799.809040,2951331.590023,84.178891,4.201963
19,147.570992,34.032394,-4466112.569461,2837454.070243,3549424.955277,22.843847,2.984328
20,147.570992,34.032394,-4588925.882179,3004815.848084,3243848.921732,22.843847,1.664390
21,147.995262,31.823132,-4599935.890265,2874887.881383,3343783.412655,9.986704,1.449786
22,147.283230,31.848037,-4562628.902486,2931041.916147,3346129.561125,9.793352,1.076139
23,147.605119,32.933989,-4524552.613580,2870801.418210,3447816.569635,4.901785,0.594113
24,147.605119,32.933989,-4571964.858895,2888074.440292,3370494.428995,4.901785,0.498604
25,148.041607,33.193025,-4516510.873927,2776316.809645,3534070.191603,2.527643,0.498604
26,148.041607,33.193025,-4550573.447643,2868806.705737,3415296.443937,2.527643,0.307171
27,148.509484,32.799493,-4576202.824821,2803258.854605,3435288.184260,1.907844,0.395320
28,148.509484,32.799493,-4557884.961968,2762577.134428,3491749.386992,1.907844,0.395320
29,148.343062,33.148193,-4550125.374871,2805492.667459,3467730.964636,1.132986,0.307171
30,148.343062,33.148193,-4560608.973940,2783489.476722,3471661.901022,1.132986,0.205547
31,148.343062,33.148193,-4565813.958769,2798895.181137,3452510.190721,1.132986,0.138660
32,148.231386,32.942086,-4552421.714031,2839630.944798,3437000.254272,1.037611,0.138660
33,148.389230,33.014784,-4559262.265945,2806058.387741,3455333.620241,0.980149,0.108054
34,148.389230,33.014784,-4553699.052812,2809492.860171,3459845.522690,0.980149,0.081816
35,148.389230,33.014784,-4555869.623862,2814347.753041,3453081.243832,0.980149,0.049567
36,148.334318,33.032995,-4555634.034878,2809848.844860,3457026.993581,0.973419,0.042487
37,148.328223,33.007228,-4556660.392017,2811151.075214,3454630.941206,0.968151,0.029490
38,148.360250,33.017448,-4557705.356659,2808279.625393,3455581.340655,0.967376,0.017466
39,148.360250,33.017448,-4557957.467663,2809648.367592,3454145.568591,0.967376,0.014749
40,148.341473,33.008479,-4557246.077316,2810057.596942,3454747.214212,0.966373,0.009972
41,148.341473,33.008479,-4556993.972423,2808688.799397,3456182.882449,0.966373,0.009972
42,148.341473,33.008479,-4557412.766906,2808826.427155,3455523.210184,0.966373,0.008362
43,148.341473,33.008479,-4557161.757255,2809065.409626,3455659.068345,0.966373,0.006682
44,148.349690,33.015102,-4557308.379175,2809193.966682,3455363.183518,0.966315,0.005688
45,148.347810,33.015037,-4557219.520961,2809345.595719,3455357.141935,0.966282,0.004692
46,148.345111,33.011774,-4557255.037380,2809663.688802,3455053.694115,0.966247,0.002438
47,148.345111,33.011774,-4557201.726462,2809659.979381,3455126.536232,0.966247,0.001931
48,148.345111,33.011774,-4557223.955434,2809503.714881,3455223.629666,0.966247,0.001009
49,148.346660,33.012818,-4557315.035978,2809431.145266,3455162.914456,0.966243,0.001009
50,148.346660,33.012818,-4557245.054769,2809544.635660,3455162.935754,0.966243,0.000831
51,148.345756,33.012329,-4557258.099961,2809594.859280,3455105.278257,0.966242,0.000457
52,148.346276,33.012198,-4557312.941771,2809564.152847,3455058.228130,0.966242,0.000457
53,148.346338,33.012541,-4557275.737140,2809541.838568,3455124.996509,0.966241,0.000297
54,148.346031,33.012349,-4557270.562570,2809572.301136,3455107.170968,0.966241,0.000193
55,148.346031,33.012349,-4557281.731424,2809557.358583,3455104.607288,0.966241,0.000160
56,148.346031,33.012349,-4557268.859110,2809556.925478,3455121.821965,0.966241,0.000151
57,148.346031,33.012349,-4557272.724011,2809553.225939,3455119.746491,0.966241,0.000105
58,148.346087,33.012327,-4557277.211639,2809574.439650,3455096.732241,0.966241,0.000105
59,148.346138,33.012411,-4557272.609529,2809561.838652,3455112.939863,0.966241,0.000056
60,148.346138,33.012411,-4557272.040540,2809568.760630,3455108.094323,0.966241,0.000045
61,148.346105,33.012385,-4557272.325036,2809565.299641,3455110.517093,0.966241,0.000022
62,148.346105,33.012385,-4557272.765651,2809563.549267,3455111.353624,0.966241,0.000013
63,148.346105,33.012385,-4557272.545343,2809564.424454,3455110.935359,0.966241,0.000006
64,148.346105,33.012385,-4557272.662434,2809565.707415,3455109.745680,0.966241,0.000004
65,148.346105,33.012385,-4557272.642919,2809565.493589,3455109.943959,0.966241,0.000004
66,148.346109,33.012383,-4557272.584374,2809564.852108,3455110.538799,0.966241,0.000004
67,148.346109,33.012383,-4557272.693117,2809565.221335,3455110.098096,0.966241,0.000002
68,148.346109,33.012383,-4557272.578790,2809565.202062,3455110.263451,0.966241,0.000002
69,148.346109,33.012383,-4557272.464462,2809565.182788,3455110.428806,0.966241,0.000001
70,148.346109,33.012383,-4557272.730765,2809565.017145,3455110.213698,0.966241,0.000001
71,148.346109,33.012383,-4557272.667327,2809565.041540,3455110.277109,0.966241,0.000000
72,148.346109,33.012383,-4557272.635608,2809565.053737,3455110.308814,0.966241,0.000000
73,148.346109,33.012383,-4557272.592735,2809565.046510,3455110.370822,0.966241,0.000000
74,148.346109,33.012383,-4557272.605457,2809565.057427,3455110.345336,0.966241,0.000000
75,148.346109,33.012383,-4557272.594739,2809565.055620,3455110.360838,0.966241,0.000000
76,148.346109,33.012383,-4557272.600883,2809565.052269,3455110.355495,0.966241,0.000000
77,148.346109,33.012383,-4557272.604455,2809565.052872,3455110.350328,0.966241,0.000000
78,148.346109,33.012383,-4557272.602026,2809565.053559,3455110.352955,0.966241,0.000000
79,148.346109,33.012383,-4557272.613169,2809565.045568,3455110.344810,0.966241,0.000000
80,148.346109,33.012383,-4557272.610740,2809565.046256,3455110.347438,0.966241,0.000000
81,148.346109,33.012383,-4557272.610098,2809565.047244,3455110.347481,0.966241,0.000000
82,148.346109,33.012383,-4557272.609759,2809565.048146,3455110.347197,0.966241,0.000000
83,148.346109,33.012383,-4557272.609843,2809565.047920,3455110.347268,0.966241,0.000000
84,148.346109,33.012383,-4557272.609607,2809565.048189,3455110.347361,0.966241,0.000000
85,148.346109,33.012383,-4557272.609497,2809565.048119,3455110.347561,0.966241,0.000000
86,148.346109,33.012383,-4557272.609303,2809565.048275,3455110.347689,0.966241,0.000000
87,148.346109,33.012383,-4557272.609438,2809565.048186,3455110.347584,0.966241,0.000000
88,148.346109,33.012383,-4557272.609375,2809565.048242,3455110.347622,0.966241,0.000000
89,148.346109,33.012383,-4557272.609447,2809565.048209,3455110.347555,0.966241,0.000000
90,148.346109,33.012383,-4557272.609523,2809565.048188,3455110.347472,0.966241,0.000000
91,148.346109,33.012383,-4557272.609467,2809565.048207,3455110.347530,0.966241,0.000000
92,148.346109,33.012383,-4557272.609491,2809565.048215,3455110.347491,0.966241,0.000000
93,148.346109,33.012383,-4557272.609498,2809565.048206,3455110.347490,0.966241,0.000000
94,148.346109,33.012383,-4557272.609494,2809565.048194,3455110.347505,0.966241,0.000000
95,148.346109,33.012383,-4557272.609514,2809565.048192,3455110.347481,0.966241,0.000000
96,148.346109,33.012383,-4557272.609497,2809565.048197,3455110.347498,0.966241,0.000000
97,148.346109,33.012383,-4557272.609499,2809565.048201,3455110.347492,0.966241,0.000000
98,148.346109,33.012383,-4557272.609495,2809565.048201,3455110.347497,0.966241,0.000000
99,148.346109,33.012383,-4557272.609498,2809565.048200,3455110.347495,0.966241,0.000000
100,148.346109,33.012383,-4557272.609493,2809565.048197,3455110.347503,0.966241,0.000000
101,148.346109,33.012383,-4557272.609496,2809565.048199,3455110.347498,0.966241,0.000000
102,148.346109,33.012383,-4557272.609496,2809565.048199,3455110.347498,0.966241,0.000000
103,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347498,0.966241,0.000000
104,148.346109,33.012383,-4557272.609495,2809565.048198,3455110.347499,0.966241,0.000000
105,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347498,0.966241,0.000000
106,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347499,0.966241,0.000000
107,148.346109,33.012383,-4557272.609497,2809565.048198,3455110.347498,0.966241,0.000000
108,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347499,0.966241,0.000000
109,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347499,0.966241,0.000000
110,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347499,0.966241,0.000000
111,148.346109,33.012383,-4557272.609496,2809565.048198,3455110.347499,0.966241,0.000000
