Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.407623,-48.392822,4159333.503195,-839244.668105,-4745992.139445,237355.905878,11.303883
1,-23.907623,-58.392822,3063374.277293,-1357988.279018,-5408795.891223,189679.748332,14.092945
2,179.842377,-76.607178,-1482038.988953,4077.166838,-6182762.142356,35644.846466,25.813164
3,166.717377,-34.107178,-5145177.153801,1214620.827232,-3556296.364789,1868.201391,37.023594
4,166.717377,-34.107178,-6159725.273814,-1138010.257711,1197366.472706,1868.201391,37.023594
5,166.717377,-34.107178,-3807576.045921,176738.430054,5096733.263112,1868.201391,37.023594
6,166.717377,-34.107178,-5651819.663422,2806524.992638,924780.945726,1868.201391,37.023594
7,166.717377,-34.107178,-5870590.365619,1167879.304498,2195534.423013,1868.201391,24.289938
8,151.561127,-45.982178,-965296.539121,728265.211513,-6241467.829255,1703.078482,24.289938
9,151.561127,-45.982178,-5623075.512691,2460657.744793,-1728203.708449,1703.078482,13.922687
10,157.752533,-27.935303,-5219293.452022,2134999.976083,-2970172.925087,1218.020743,9.736593
11,142.596283,-39.810303,-3053003.110792,3570096.025516,-4299954.338895,1150.015878,9.736593
12,148.787689,-21.763428,-5297737.996211,3387918.365475,-1062545.972999,837.414146,9.736593
13,151.722260,-29.361084,-4899405.918850,2635603.523180,-3108843.943936,307.382949,8.318847
14,146.425629,-32.686279,-4477113.738952,2971701.467570,-3424890.849229,26.114034,5.058934
15,146.425629,-32.686279,-4458072.870611,2655744.789602,-3697534.450992,26.114034,3.359629
16,146.425629,-32.686279,-4690165.896658,2732832.468816,-3338651.207616,26.114034,2.212820
17,148.657894,-33.939865,-4524256.311375,2755346.905465,-3541091.130720,6.589185,1.652186
18,148.656783,-32.539318,-4596945.327356,2799737.921759,-3411185.839546,5.181007,1.225455
19,148.656783,-32.539318,-4520054.522746,2874993.568735,-3450638.330772,5.181007,0.787799
20,148.378514,-33.345496,-4541865.006278,2796522.392361,-3486202.192225,1.804014,0.577126
21,148.029566,-32.952671,-4544940.809726,2836734.217205,-3449709.256429,1.607325,0.417359
22,148.430411,-32.844201,-4570385.768011,2808377.167957,-3439716.764208,1.446349,0.279386
23,148.304251,-33.121966,-4549822.606205,2809561.373442,-3465483.755674,1.107778,0.202656
24,148.198449,-32.967877,-4552559.734354,2822877.276418,-3451167.833902,1.090123,0.147990
25,148.340881,-32.944561,-4560839.071732,2812338.136765,-3449057.788712,1.015179,0.099209
26,148.286958,-33.039093,-4553255.122984,2813579.665038,-3457791.854323,1.005402,0.071165
27,148.371655,-33.003802,-4559308.319960,2808015.397306,-3454573.151776,0.977290,0.052408
28,148.335094,-32.983004,-4558559.682929,2811568.156142,-3452619.383459,0.975198,0.041702
29,148.320166,-33.016248,-4556081.717549,2811678.647400,-3455683.886657,0.968779,0.025611
30,148.320166,-33.016248,-4558304.418626,2809813.212036,-3454354.435855,0.968779,0.018165
31,148.334715,-33.034957,-4554542.695915,2809152.958285,-3459881.822007,0.967983,0.018165
32,148.338541,-33.013658,-4557134.968979,2810310.911301,-3455457.217991,0.964837,0.012358
33,148.353090,-33.032368,-4557318.172029,2807020.384404,-3457977.620970,0.964638,0.012358
34,148.353090,-33.032368,-4557604.872560,2809192.772355,-3455783.254717,0.964638,0.010411
35,148.348591,-33.020027,-4557316.598494,2809319.702813,-3456062.049843,0.964365,0.009865
36,148.344691,-33.019928,-4557116.188781,2809624.247559,-3456041.931714,0.964272,0.006775
37,148.349865,-33.026173,-4557055.729793,2809018.999877,-3456628.115552,0.964235,0.003657
38,148.346622,-33.024562,-4556971.016795,2809322.798029,-3456471.786226,0.964218,0.003401
39,148.346467,-33.022648,-4557066.219990,2809398.453707,-3456297.035143,0.964199,0.002129
40,148.346467,-33.022648,-4557038.249231,2809190.473081,-3456507.081655,0.964199,0.001262
41,148.347693,-33.023371,-4557089.812792,2809278.425374,-3456364.878947,0.964193,0.001185
42,148.347643,-33.023949,-4557059.026331,2809265.006356,-3456419.701061,0.964193,0.000777
43,148.347643,-33.023949,-4557068.892951,2809334.204818,-3456343.572763,0.964193,0.000439
44,148.347368,-33.023407,-4557071.299571,2809302.740373,-3456367.658940,0.964192,0.000301
45,148.347599,-33.023525,-4557077.309499,2809281.039404,-3456379.143256,0.964192,0.000262
46,148.347563,-33.023707,-4557066.843929,2809278.558133,-3456396.687353,0.964192,0.000160
47,148.347474,-33.023512,-4557071.152873,2809290.939583,-3456377.378391,0.964192,0.000104
48,148.347474,-33.023512,-4557073.153957,2809282.894135,-3456383.088067,0.964192,0.000092
49,148.347474,-33.023512,-4557070.033973,2809283.067489,-3456388.869032,0.964192,0.000058
50,148.347474,-33.023512,-4557069.236022,2809290.806266,-3456379.996383,0.964192,0.000029
51,148.347517,-33.023539,-4557073.790545,2809285.082152,-3456380.487898,0.964192,0.000029
52,148.347517,-33.023539,-4557071.390934,2809288.130875,-3456381.169130,0.964192,0.000023
53,148.347493,-33.023515,-4557071.873467,2809289.381893,-3456377.692273,0.964192,0.000021
54,148.347493,-33.023515,-4557071.493942,2809289.489481,-3456378.102448,0.964192,0.000016
55,148.347493,-33.023515,-4557072.453855,2809288.506265,-3456379.474032,0.964192,0.000008
56,148.347478,-33.023506,-4557071.570853,2809292.174509,-3456375.833983,0.964192,0.000008
57,148.347484,-33.023513,-4557071.560611,2809290.147289,-3456377.484060,0.964192,0.000004
