Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.915222,-76.906509,1061571.535674,-986998.853987,-6190417.166000,108072.826833,11.303883
1,-55.415222,-86.906509,196031.031253,-284324.737101,-6347427.013638,76517.823705,14.092945
2,148.334778,-48.093491,-3632611.289208,2240501.581896,-4723825.861143,2845.746884,25.813164
3,135.209778,-5.593491,-4505096.483480,4472227.535692,-617533.837477,1529.347719,37.023594
4,158.959778,39.406509,-4605791.623026,1771708.499053,4027288.894088,589.830824,37.023594
5,158.959778,39.406509,-5194579.314718,3282636.099089,-1703443.991649,589.830824,25.813164
6,158.959778,39.406509,-5124331.229475,3317010.067640,1842936.549073,589.830824,12.906582
7,158.959778,39.406509,-4055991.808140,2092576.982708,4440472.451816,589.830824,12.906582
8,151.459778,29.406509,-4885110.126422,2656840.460919,3113231.247288,283.090154,7.046473
9,151.459778,29.406509,-4433850.625207,2166387.803166,4027288.894088,283.090154,5.651942
10,146.459778,29.406509,-4465505.245366,3719227.825827,2619350.910486,68.517025,5.651942
11,151.459778,34.406509,-4627764.190163,2516879.011082,3583740.165433,51.493859,3.333333
12,147.709778,33.156509,-4518412.838052,2855342.886141,3468503.193831,5.301503,3.004626
13,147.709778,33.156509,-4612617.724005,2879790.281168,3322170.176684,5.301503,2.051845
14,147.709778,33.156509,-4600794.567620,2692484.841809,3490236.018752,5.301503,1.170427
15,148.354309,32.433853,-4587200.418250,2827109.598911,3401134.318737,3.908546,0.908944
16,148.847473,33.093033,-4577507.892963,2767056.070578,3462607.338211,2.629561,0.568991
17,148.155334,32.959976,-4550580.584035,2826393.086750,3450235.102847,1.186173,0.407006
18,148.155334,32.959976,-4552383.933062,2781519.524994,3483931.504585,1.186173,0.321727
19,148.155334,32.959976,-4564569.950341,2785535.666235,3464854.211355,1.186173,0.253663
20,148.283756,32.896481,-4560160.405676,2818198.765017,3444324.496086,1.045700,0.211185
21,148.412927,33.022723,-4560013.717065,2803921.178933,3456071.909797,0.996184,0.117112
22,148.412927,33.022723,-4555344.234458,2818730.463419,3450217.686997,0.996184,0.086641
23,148.412927,33.022723,-4555189.865050,2804453.276462,3461956.796309,0.996184,0.086641
24,148.324403,33.007083,-4556480.418322,2811459.475454,3454617.443313,0.969158,0.050050
25,148.324403,33.007083,-4556720.290269,2806072.438623,3458651.410501,0.969158,0.040452
26,148.324403,33.007083,-4558308.220248,2806344.077367,3456353.295471,0.969158,0.031021
27,148.324403,33.007083,-4558066.773053,2811731.341833,3452318.213251,0.969158,0.031021
28,148.354447,33.010237,-4557791.850690,2808969.833191,3454910.726643,0.967006,0.017948
29,148.354447,33.010237,-4556670.579972,2809456.331197,3455986.753273,0.967006,0.013950
30,148.336743,33.011553,-4556855.979952,2810336.330318,3455033.110720,0.966875,0.008932
31,148.344656,33.016351,-4556997.291848,2809554.743680,3455479.351568,0.966451,0.007703
32,148.347573,33.012094,-4557359.281485,2809457.718577,3455083.482183,0.966263,0.005054
33,148.347573,33.012094,-4557339.384555,2809091.176356,3455405.570706,0.966263,0.003117
34,148.347573,33.012094,-4557173.318240,2809414.600965,3455361.940614,0.966263,0.002287
35,148.347573,33.012094,-4557193.187257,2809781.144499,3455039.850402,0.966263,0.002287
36,148.346278,33.013474,-4557224.780431,2809517.017225,3455211.804823,0.966250,0.001793
37,148.345310,33.012205,-4557242.611858,2809634.257013,3455093.747251,0.966245,0.001119
38,148.346683,33.012467,-4557296.489583,2809516.678542,3455118.129287,0.966243,0.000795
39,148.346683,33.012467,-4557247.166053,2809546.242641,3455158.871719,0.966243,0.000634
40,148.345860,33.012445,-4557257.220188,2809582.858891,3455116.123919,0.966242,0.000402
41,148.346204,33.012680,-4557262.010559,2809548.005750,3455137.999187,0.966241,0.000354
42,148.346358,33.012515,-4557278.052566,2809541.055492,3455122.595425,0.966241,0.000230
43,148.346071,33.012521,-4557263.625922,2809563.694769,3455123.210617,0.966241,0.000140
44,148.346224,33.012356,-4557288.496550,2809561.113842,3455092.710607,0.966241,0.000140
45,148.346224,33.012356,-4557265.241200,2809579.383788,3455108.422021,0.966241,0.000140
46,148.346075,33.012440,-4557268.040253,2809565.879465,3455115.662524,0.966241,0.000123
47,148.346075,33.012440,-4557269.547654,2809570.347893,3455110.078349,0.966241,0.000086
48,148.346142,33.012383,-4557274.230942,2809562.429096,3455110.338633,0.966241,0.000049
49,148.346142,33.012383,-4557272.723532,2809557.960672,3455115.922808,0.966241,0.000049
50,148.346142,33.012383,-4557270.758746,2809563.037176,3455114.396623,0.966241,0.000035
51,148.346107,33.012386,-4557272.380498,2809565.119369,3455110.590038,0.966241,0.000025
52,148.346107,33.012386,-4557272.032234,2809563.405705,3455112.430479,0.966241,0.000018
53,148.346107,33.012386,-4557272.668977,2809563.589969,3455111.447407,0.966241,0.000015
54,148.346107,33.012386,-4557271.671635,2809565.317455,3455111.358767,0.966241,0.000010
55,148.346107,33.012386,-4557271.704611,2809566.032634,3455110.737900,0.966241,0.000006
56,148.346101,33.012383,-4557272.228014,2809565.705275,3455110.316570,0.966241,0.000005
57,148.346108,33.012383,-4557272.604079,2809565.102166,3455110.311005,0.966241,0.000004
58,148.346108,33.012383,-4557272.398272,2809565.261545,3455110.451913,0.966241,0.000003
59,148.346108,33.012383,-4557272.364595,2809565.443565,3455110.349014,0.966241,0.000002
