Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.699677,16.357544,-395006.106329,-6108836.572068,1784727.014704,114903.032521,11.303883
1,-103.699677,38.857544,-1177831.469369,-4831777.419065,3980014.384056,79839.720494,17.280368
2,-148.699677,60.107544,-2722913.758836,-1655578.571780,5506458.299600,25350.693171,29.854974
3,-148.699677,60.107544,-767113.687392,-299090.118277,6303564.064812,25350.693171,29.854974
4,-148.699677,60.107544,-2286358.707765,-2853875.188075,5208241.331791,25350.693171,17.280368
5,-148.699677,60.107544,-2819281.707726,-3519079.524374,4495791.574354,25350.693171,11.303883
6,-158.699677,47.607544,-4013759.164602,-1564925.411975,4687567.440366,13062.718095,14.092945
7,-158.699677,47.607544,-2941487.871978,-66768.313722,5639986.085469,13062.718095,14.092945
8,151.300323,45.107544,-3955179.929946,2165368.737221,4495791.574354,1457.294287,21.953233
9,151.300323,45.107544,-5458750.816504,835274.713141,3180692.549227,1457.294287,21.953233
10,141.300323,32.607544,-4197216.114499,3362565.276806,3417375.648045,418.401435,14.092945
11,141.300323,32.607544,-4906961.328377,1903252.993542,3590695.917060,418.401435,9.037922
12,149.425323,27.763794,-4862707.639173,2872897.137359,2953368.173662,271.061810,7.690365
13,152.081573,32.334106,-4766514.743694,2525702.650543,3391793.327115,133.515221,5.096089
14,146.026886,31.328247,-4522303.171340,3047245.427343,3297034.975599,31.642492,3.159977
15,146.026886,31.328247,-4418988.249465,2688568.759893,3719079.825310,31.642492,3.159977
16,149.718292,32.973755,-4625260.439375,2700803.453489,3451517.164504,16.206169,2.447303
17,148.277863,34.024780,-4501180.139187,2782388.597033,3548725.000767,10.921334,1.881248
18,147.512482,32.413757,-4546176.922623,2894841.992146,3399253.220523,4.894451,1.132347
19,148.806732,33.096512,-4575358.960888,2770201.155103,3462930.585262,2.341370,0.847469
20,148.806732,33.096512,-4531523.053342,2807612.391299,3490150.177144,2.341370,0.668734
21,148.012608,32.828496,-4550242.442478,2841915.034714,3437991.396075,1.566868,0.407164
