Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.859100,-71.886391,-1879038.269941,652177.871133,-6039756.863074,25778.764842,8.819171
1,148.359100,-49.386391,-3541549.544839,2182262.242923,-4818641.249883,3433.799016,13.642255
2,163.359100,-44.386391,-5575312.303987,772735.950556,-2989842.475464,1530.666449,13.642255
3,150.859100,-21.886391,-5271187.646472,3574352.581696,344119.065019,1070.235075,13.642255
4,152.734100,-41.261391,-4268002.262540,2199664.366725,-4184288.235302,541.959822,11.372787
5,152.734100,-41.261391,-4643758.539954,3864353.734372,-2038358.763940,541.959822,11.372787
6,144.296600,-34.073891,-4294711.701754,3086449.846830,-3553282.248542,192.744850,10.730684
7,144.374725,-28.214516,-4571856.680639,3276179.336686,-2997474.544423,129.477733,6.644045
8,148.534882,-36.202797,-4396074.788066,2690238.116846,-3747234.317150,91.291683,3.915116
9,148.613007,-30.343422,-4896280.384224,2739668.302610,-3023192.131844,66.731512,3.915116
10,146.474335,-30.743813,-4573935.232449,3030369.020276,-3241602.867854,31.619472,2.850321
11,148.039276,-33.373207,-4523744.978956,2822439.593841,-3488731.439097,3.872021,1.619525
12,148.039276,-33.373207,-4627586.292718,2898952.287700,-3285061.797925,3.872021,1.351318
13,148.039276,-33.373207,-4570549.048405,2692275.534808,-3531363.607452,3.872021,1.351318
14,148.039276,-33.373207,-4589017.692308,2828458.938221,-3398299.697996,3.872021,0.865620
15,148.847801,-33.358826,-4564218.641330,2758987.172573,-3487665.380960,2.335897,0.563582
16,148.397886,-32.883696,-4566803.479688,2809748.491414,-3443424.349934,1.228062,0.401430
17,148.397886,-32.883696,-4544789.662892,2803516.946857,-3477208.237365,1.228062,0.306281
18,148.397886,-32.883696,-4551292.921310,2830417.150085,-3446559.840361,1.228062,0.201321
19,148.295704,-33.074237,-4551892.039975,2811777.350780,-3461071.370378,1.034214,0.140517
20,148.234802,-32.948875,-4555306.156452,2820580.280543,-3449385.344420,1.033789,0.103825
21,148.331570,-32.947626,-4560232.504897,2812987.079148,-3449349.009270,1.006186,0.071575
22,148.289445,-33.011244,-4554818.599426,2814272.607179,-3455209.226288,0.985860,0.049512
23,148.386212,-33.009994,-4561969.515060,2799751.052693,-3458095.097554,0.983747,0.049512
24,148.340958,-33.042116,-4555809.174261,2809228.076521,-3458118.717591,0.968613,0.042232
25,148.326515,-33.018649,-4556277.582739,2811102.404371,-3455913.222923,0.966972,0.028825
26,148.359974,-33.020188,-4557889.917487,2808423.596056,-3456095.041895,0.966066,0.017396
27,148.342101,-33.030767,-4556434.334474,2809488.073581,-3457052.088526,0.965253,0.014693
28,148.338776,-33.022064,-4556714.123649,2810025.569774,-3456238.911254,0.964701,0.010387
29,148.350207,-33.023302,-4557233.742283,2809091.275313,-3456371.508148,0.964270,0.006150
30,148.350207,-33.023302,-4557236.959544,2809589.399137,-3455926.567417,0.964270,0.005097
31,148.350207,-33.023302,-4556963.514470,2809676.034769,-3456185.392968,0.964270,0.003430
