Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.288925,-47.365307,1388372.461647,4099160.528978,-4669367.756001,94472.276602,11.303883
1,93.788925,-57.365307,-227834.232262,3440264.767926,-5347948.034402,50516.360185,17.280368
2,93.788925,-57.365307,-213849.165991,1383149.898157,-6201820.544375,50516.360185,17.280368
3,93.788925,-57.365307,-450781.775898,1325002.225313,-6201820.544375,50516.360185,11.303883
4,106.288925,-47.365307,-1213893.748049,4154173.456060,-4669367.756001,29348.928140,14.092945
5,106.288925,-47.365307,-676220.848085,2631051.470543,-5751347.326323,29348.928140,9.037922
6,128.476425,-53.615307,-2359211.083570,2968441.036528,-5111460.597208,13152.898863,13.109283
7,143.320175,-21.740307,-4753529.093149,3540568.287506,-2347726.995657,492.995728,20.536294
8,143.320175,-21.740307,-5456886.073766,1410466.842694,-2975556.782677,492.995728,20.536294
9,143.320175,-21.740307,-6120757.499098,1370094.765630,-1153616.242009,492.995728,13.109283
10,143.320175,-21.740307,-3868218.852581,3082968.152928,-4013014.711791,492.995728,13.109283
11,143.320175,-21.740307,-5003833.125254,2446462.281796,-3097169.610938,492.995728,9.037922
12,145.038925,-32.365307,-4419464.336587,3090069.829189,-3394794.404018,75.771724,6.446983
13,145.038925,-32.365307,-4827355.413219,2893421.212519,-2990835.923800,75.771724,4.987132
14,148.915878,-34.513744,-4506106.795537,2716554.495113,-3593852.634528,15.680893,3.235137
15,148.915878,-34.513744,-4651620.091737,2904410.893395,-3246280.756830,15.680893,2.252187
16,148.915878,-34.513744,-4502875.866298,2951832.427580,-3408355.604523,15.680893,1.760367
17,147.927261,-32.152294,-4580294.265080,2870177.211230,-3374858.112500,5.361896,1.364353
18,147.587486,-32.921185,-4524485.001666,2872711.838445,-3446750.696413,4.994578,1.133398
19,148.336626,-33.525242,-4530436.659464,2794055.539307,-3502814.356860,3.280665,0.639905
20,147.944659,-32.687754,-4554203.757661,2851902.472903,-3424999.305572,1.948108,0.467045
21,148.693799,-33.291811,-4577274.611914,2723521.637739,-3498738.965736,1.664101,0.467045
22,148.327927,-33.257512,-4544173.393681,2803479.791218,-3478214.806776,1.484084,0.412668
23,148.227761,-32.981208,-4553312.788845,2820120.172984,-3452403.238955,1.046512,0.243831
24,148.227761,-32.981208,-4554581.331514,2792601.615679,-3473403.626471,1.046512,0.160189
25,148.227761,-32.981208,-4563884.444077,2809295.818910,-3447684.349706,1.046512,0.160189
26,148.396265,-33.080415,-4556615.699855,2803658.202901,-3461732.863804,0.984190,0.099340
27,148.348834,-32.980046,-4559425.112394,2810592.808896,-3452374.103566,0.982198,0.085127
28,148.300155,-33.005719,-4555634.299153,2813600.062313,-3454699.738504,0.976900,0.057897
29,148.360379,-33.036649,-4557042.603110,2807857.064119,-3457610.416683,0.965373,0.034880
30,148.360379,-33.036649,-4557855.954171,2810644.722086,-3454244.593501,0.965373,0.029616
31,148.360379,-33.036649,-4556537.719644,2811422.663112,-3455310.046224,0.965373,0.020876
32,148.341135,-33.012514,-4557328.919878,2810145.753739,-3455356.744977,0.964923,0.018432
33,148.337909,-33.018378,-4556854.724750,2810207.543350,-3455891.283684,0.964688,0.014284
34,148.349951,-33.026047,-4557066.359405,2809016.198811,-3456616.456781,0.964233,0.007524
35,148.349951,-33.026047,-4556778.145402,2809346.018999,-3456703.768344,0.964233,0.006295
36,148.349951,-33.026047,-4556885.852782,2809692.677799,-3456273.662813,0.964233,0.003565
37,148.349951,-33.026047,-4557179.083216,2809365.927935,-3456190.160268,0.964233,0.003565
38,148.345724,-33.023108,-4557003.226891,2809441.213296,-3456337.669717,0.964212,0.002575
39,148.347617,-33.023015,-4557105.158890,2809296.217850,-3456332.251178,0.964196,0.002230
