Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.772614,-34.134289,-4780857.271568,2252492.475516,-3558785.965365,243.953848,11.303883
1,154.772614,-34.134289,-5268419.820933,2482206.711145,-2591864.137001,243.953848,11.303883
2,154.772614,-34.134289,-4245593.695951,4279426.632900,-2077473.469186,243.953848,11.303883
3,154.772614,-34.134289,-4981930.047080,2902741.334821,-2717595.255559,243.953848,10.491399
4,154.772614,-34.134289,-4671612.312823,3453958.752411,-2623485.098526,243.953848,6.341346
5,147.897614,-37.103039,-4315072.553688,2707090.372106,-3827149.841875,182.250598,7.116573
6,147.428864,-30.032726,-4657355.462475,2975198.352657,-3173578.044696,53.839878,4.435233
7,151.217926,-33.851086,-4647411.860508,2553043.138407,-3532753.566267,47.538030,3.345737
8,148.610504,-34.522472,-4491106.365699,2740253.018571,-3594658.961336,18.242944,2.532903
9,148.671539,-32.109753,-4619396.859571,2811781.129896,-3370909.372533,11.762944,1.584322
10,147.352570,-33.048626,-4506178.890062,2887080.372596,-3458598.564278,9.277303,1.164318
11,148.311279,-33.550831,-4527867.950989,2795237.027274,-3505181.789873,3.658703,0.816428
12,148.251732,-32.704741,-4568596.128780,2826942.095496,-3426613.870268,1.623418,0.559514
13,148.251732,-32.704741,-4569145.639772,2773064.983477,-3469815.845532,1.623418,0.410111
14,148.405066,-33.243442,-4548626.230405,2797779.157900,-3476874.024976,1.291097,0.315174
15,148.537186,-33.070728,-4564070.681592,2792793.170147,-3460888.247268,1.187807,0.253076
16,148.361429,-32.930913,-4562696.759150,2811225.609500,-3447900.417175,1.059804,0.148063
17,148.427187,-33.122131,-4555913.217021,2799837.420538,-3465561.402295,1.024777,0.108561
18,148.251430,-32.982316,-4549603.497795,2830936.764652,-3448362.097101,1.015169,0.108561
19,148.350369,-32.991568,-4558853.144574,2810071.702799,-3453404.126365,0.974106,0.096183
20,148.364043,-33.054537,-4556338.115878,2807021.070609,-3459301.844256,0.969520,0.059558
21,148.364043,-33.054537,-4555997.561395,2813367.176106,-3454419.623592,0.969520,0.037494
22,148.330762,-33.012868,-4556784.697414,2810948.993001,-3455376.658736,0.965714,0.029503
23,148.348885,-33.012635,-4557700.598240,2809524.081232,-3455366.436319,0.965407,0.023939
24,148.351933,-33.033644,-4556781.144961,2808622.807045,-3457329.414788,0.964779,0.013577
25,148.340586,-33.018004,-4557015.260722,2810012.675640,-3455864.103721,0.964477,0.010120
26,148.347572,-33.019230,-4557301.970351,2809422.479131,-3455983.542612,0.964369,0.008502
27,148.348006,-33.026131,-4556961.744017,2809165.139348,-3456620.379841,0.964239,0.004936
28,148.348006,-33.026131,-4557068.049325,2809649.834753,-3456078.815171,0.964239,0.003474
29,148.346835,-33.021233,-4557162.723877,2809417.626565,-3456169.844135,0.964232,0.003005
30,148.345804,-33.022012,-4557066.398470,2809471.379593,-3456237.920223,0.964211,0.002330
