Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.516289,56.552216,-1789277.101983,-3035615.980430,5298579.401220,49964.129403,11.303883
1,-120.516289,56.552216,-1292371.917685,-2192586.515322,5828722.253352,49964.129403,11.303883
2,-160.516289,81.552216,-886250.703674,-313554.313174,6287325.311307,49390.815894,21.473498
3,179.483711,74.052216,-1757841.580979,15840.231470,6110542.480730,30580.395966,27.054472
4,179.483711,74.052216,-2045081.703087,-1404689.851369,5856107.459329,30580.395966,15.492494
5,-168.016289,48.739716,-4122394.914357,-875017.247335,4771519.232695,9161.892387,17.998240
6,156.983711,55.614716,-2551007.383433,3237830.308360,4850861.949105,6299.461927,17.998240
7,164.483711,8.427216,-6079763.353436,1687929.109310,928543.874629,6127.675588,25.682946
8,129.483711,15.302216,-913143.797196,6310475.886596,-156616.632390,2565.381823,25.682946
9,136.983711,-31.885284,-954941.148247,1267999.565008,-6156738.792417,1120.956948,25.682946
10,136.983711,-31.885284,-5459009.442377,3298452.796123,7501.420864,1120.956948,21.219500
11,136.983711,-31.885284,-4947297.202118,3999639.843220,-454282.141418,1120.956948,19.948197
12,136.983711,-31.885284,-4449326.466252,4567467.236855,-149060.000141,1120.956948,14.070043
13,143.780586,-34.648956,-3408913.988965,2085205.151428,-4954434.975404,277.240397,14.070043
14,143.780586,-34.648956,-4677977.836682,3826947.542126,-2030831.977975,277.240397,7.498063
15,143.780586,-34.648956,-4766464.991498,3352511.059078,-2584565.255859,277.240397,6.860662
16,146.137764,-34.687866,-4359758.812719,2925467.107269,-3609522.957327,102.787035,5.092215
17,144.919197,-29.364799,-4552539.022225,3197299.779121,-3109202.870352,85.548408,2.679065
18,147.276375,-29.403709,-4885259.311242,2932544.294365,-2856582.276250,77.135070,2.679065
19,146.117775,-32.036060,-4493112.682676,3017223.525725,-3363973.504367,29.182707,1.577679
20,150.252831,-33.430056,-4626922.267929,2644200.708195,-3494415.191021,23.301238,2.412566
21,148.639767,-34.397732,-4499183.312497,2742028.843958,-3583241.882366,14.974575,1.958407
22,147.782037,-32.974977,-4531501.513297,2855623.297061,-3451782.733695,3.308556,1.183696
23,147.782037,-32.974977,-4572270.360583,2722174.690692,-3506222.748050,3.308556,0.833832
24,148.440544,-32.701021,-4578159.573134,2812038.775445,-3426328.839523,2.226133,0.692162
25,148.671578,-33.198102,-4563857.204764,2777970.444602,-3472600.123060,1.526548,0.428203
26,148.169049,-32.962269,-4551378.236548,2825379.040093,-3450630.743718,1.148210,0.288787
27,148.169049,-32.962269,-4568015.555724,2806918.848747,-3444045.974041,1.148210,0.243657
28,148.485659,-33.062269,-4561994.341831,2797164.675301,-3460102.478277,1.080369,0.154997
29,148.378891,-32.951436,-4562432.113775,2809144.545527,-3449759.664169,1.042978,0.140663
30,148.300662,-32.984561,-4556754.317221,2814236.108287,-3452737.535348,0.977476,0.088921
31,148.300662,-32.984561,-4560778.474433,2804414.366421,-3455659.286959,0.977476,0.053655
32,148.334488,-33.048259,-4551542.064203,2809741.494565,-3463150.033161,0.973594,0.053655
33,148.365146,-33.015772,-4558362.811934,2808147.330888,-3455678.300765,0.968695,0.037012
34,148.325240,-33.008288,-4556749.285721,2811533.484889,-3454950.668535,0.966930,0.024329
35,148.339841,-33.030144,-4556351.247266,2809684.993502,-3456990.888645,0.965540,0.018816
36,148.348843,-33.017494,-4557452.149275,2809375.571897,-3455821.030532,0.964618,0.013224
37,148.353893,-33.031585,-4556972.508420,2808525.680235,-3457129.730785,0.964590,0.008594
38,148.345604,-33.027342,-4556776.657455,2809314.656181,-3456729.200401,0.964424,0.006817
39,148.349296,-33.023479,-4557169.290713,2809151.513482,-3456379.764252,0.964223,0.004739
40,148.349296,-33.023479,-4556961.157452,2809933.023464,-3455969.935317,0.964223,0.004739
41,148.349296,-33.023479,-4556918.102404,2809426.706625,-3456449.850808,0.964223,0.004056
42,148.349296,-33.023479,-4557082.783726,2808965.836278,-3456635.601198,0.964223,0.002475
43,148.347638,-33.024608,-4557024.929479,2809244.452733,-3456480.947285,0.964200,0.001636
44,148.347638,-33.024608,-4557110.706026,2809429.692067,-3456224.560656,0.964200,0.001636
45,148.348166,-33.023349,-4557115.522853,2809242.423588,-3456363.943462,0.964198,0.001346
46,148.347167,-33.022906,-4557087.969772,2809335.025297,-3456321.596330,0.964195,0.000828
47,148.347652,-33.023868,-4557062.981546,2809266.368859,-3456411.586387,0.964192,0.000566
48,148.347652,-33.023868,-4557054.203169,2809329.063652,-3456366.961762,0.964192,0.000475
49,148.347652,-33.023868,-4557073.459682,2809316.480810,-3456355.571529,0.964192,0.000362
50,148.347664,-33.023651,-4557074.694095,2809272.275411,-3456391.478877,0.964192,0.000311
51,148.347457,-33.023515,-4557070.078265,2809292.241492,-3456377.734638,0.964192,0.000174
52,148.347457,-33.023515,-4557068.040752,2809274.533654,-3456398.369075,0.964192,0.000123
53,148.347457,-33.023515,-4557063.424926,2809294.499726,-3456384.624845,0.964192,0.000123
54,148.347517,-33.023639,-4557068.109913,2809284.392121,-3456390.319396,0.964192,0.000070
55,148.347517,-33.023639,-4557074.049529,2809281.693892,-3456382.884207,0.964192,0.000070
56,148.347517,-33.023639,-4557070.757429,2809287.752248,-3456382.304466,0.964192,0.000048
57,148.347542,-33.023582,-4557071.563170,2809283.773042,-3456384.461824,0.964192,0.000038
58,148.347542,-33.023582,-4557070.118555,2809285.807418,-3456384.711292,0.964192,0.000029
59,148.347542,-33.023582,-4557069.799118,2809284.835004,-3456385.914705,0.964192,0.000026
60,148.347542,-33.023582,-4557069.752391,2809284.568067,-3456388.026323,0.964192,0.000016
61,148.347542,-33.023582,-4557072.323620,2809284.479967,-3456382.895190,0.964192,0.000016
62,148.347532,-33.023585,-4557070.871257,2809284.480754,-3456384.796606,0.964192,0.000010
63,148.347532,-33.023585,-4557071.597439,2809284.480360,-3456383.845898,0.964192,0.000005
64,148.347532,-33.023585,-4557071.320837,2809284.392093,-3456384.279404,0.964192,0.000003
65,148.347534,-33.023589,-4557070.491031,2809284.127292,-3456385.579923,0.964192,0.000003
66,148.347534,-33.023589,-4557070.992423,2809284.171229,-3456384.887816,0.964192,0.000002
67,148.347534,-33.023589,-4557070.910320,2809284.116013,-3456385.039919,0.964192,0.000001
68,148.347534,-33.023589,-4557070.895174,2809284.154703,-3456385.028517,0.964192,0.000001
69,148.347533,-33.023591,-4557070.509364,2809284.212936,-3456385.486770,0.964192,0.000001
70,148.347533,-33.023591,-4557070.807091,2809284.181000,-3456385.122642,0.964192,0.000001
71,148.347533,-33.023591,-4557070.542843,2809284.259890,-3456385.405017,0.964192,0.000001
72,148.347533,-33.023590,-4557070.709144,2809284.215936,-3456385.222711,0.964192,0.000000
73,148.347533,-33.023590,-4557070.669861,2809284.237630,-3456385.256643,0.964192,0.000000
74,148.347533,-33.023590,-4557070.660214,2809284.230188,-3456385.275285,0.964192,0.000000
75,148.347533,-33.023590,-4557070.687091,2809284.224923,-3456385.244338,0.964192,0.000000
76,148.347533,-33.023591,-4557070.620931,2809284.251882,-3456385.309217,0.964192,0.000000
77,148.347533,-33.023591,-4557070.656422,2809284.240263,-3456385.272117,0.964192,0.000000
78,148.347533,-33.023591,-4557070.638161,2809284.239174,-3456385.296911,0.964192,0.000000
79,148.347533,-33.023591,-4557070.646086,2809284.238788,-3456385.286844,0.964192,0.000000
80,148.347533,-33.023591,-4557070.641348,2809284.240008,-3456385.292065,0.964192,0.000000
81,148.347533,-33.023591,-4557070.642166,2809284.241452,-3456385.289828,0.964192,0.000000
82,148.347533,-33.023591,-4557070.640615,2809284.243505,-3456385.290201,0.964192,0.000000
83,148.347533,-33.023591,-4557070.641983,2809284.242326,-3456385.289362,0.964192,0.000000
84,148.347533,-33.023591,-4557070.642483,2809284.242611,-3456385.288476,0.964192,0.000000
85,148.347533,-33.023591,-4557070.642642,2809284.243190,-3456385.287801,0.964192,0.000000
86,148.347533,-33.023591,-4557070.642734,2809284.242753,-3456385.288033,0.964192,0.000000
87,148.347533,-33.023591,-4557070.642859,2809284.242824,-3456385.287812,0.964192,0.000000
88,148.347533,-33.023591,-4557070.642790,2809284.243152,-3456385.287637,0.964192,0.000000
89,148.347533,-33.023591,-4557070.642898,2809284.242969,-3456385.287643,0.964192,0.000000
90,148.347533,-33.023591,-4557070.642665,2809284.243081,-3456385.287859,0.964192,0.000000
91,148.347533,-33.023591,-4557070.642739,2809284.243062,-3456385.287777,0.964192,0.000000
92,148.347533,-33.023591,-4557070.642776,2809284.243052,-3456385.287736,0.964192,0.000000
93,148.347533,-33.023591,-4557070.642810,2809284.243057,-3456385.287688,0.964192,0.000000
94,148.347533,-33.023591,-4557070.642804,2809284.243057,-3456385.287697,0.964192,0.000000
95,148.347533,-33.023591,-4557070.642798,2809284.243059,-3456385.287703,0.964192,0.000000
96,148.347533,-33.023591,-4557070.642792,2809284.243064,-3456385.287706,0.964192,0.000000
97,148.347533,-33.023591,-4557070.642789,2809284.243064,-3456385.287710,0.964192,0.000000
98,148.347533,-33.023591,-4557070.642789,2809284.243062,-3456385.287711,0.964192,0.000000
99,148.347533,-33.023591,-4557070.642791,2809284.243061,-3456385.287710,0.964192,0.000000
100,148.347533,-33.023591,-4557070.642791,2809284.243061,-3456385.287709,0.964192,0.000000
101,148.347533,-33.023591,-4557070.642791,2809284.243061,-3456385.287709,0.964192,0.000000
102,148.347533,-33.023591,-4557070.642791,2809284.243061,-3456385.287709,0.964192,0.000000
