Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.652725,-41.876518,4640664.767216,-1041796.240593,-4235401.444345,264420.471785,11.303883
1,-25.152725,-51.876518,3571631.740377,-1677084.216960,-4994332.901404,216341.420590,14.092945
2,178.597275,-83.123482,-765956.492902,18756.027277,-6310720.143021,50382.388419,25.813164
3,165.472275,-40.623482,-4692913.012529,1216092.897517,-4130777.037057,1373.492187,37.023594
4,165.472275,-40.623482,-6277458.229320,-1019231.030230,483469.305795,1373.492187,37.023594
5,165.472275,-40.623482,-4357588.663543,297278.820758,4632391.898748,1373.492187,37.023594
6,165.472275,-40.623482,-5646596.697365,2958588.907203,207458.298034,1373.492187,37.023594
7,165.472275,-40.623482,-5616004.147321,2165934.962168,-2102395.236181,1373.492187,18.511797
8,165.472275,-40.623482,-6032947.628400,1449730.174550,-1472360.936993,1373.492187,12.144969
9,165.472275,-40.623482,-4070305.844319,1653263.959365,-4608344.022244,1373.492187,12.144969
10,160.296494,-31.482857,-5125465.153186,1835536.112527,-3311666.163463,1117.834759,6.961344
11,160.389267,-41.307076,-4519830.125304,1610393.217150,-4188100.866691,845.479388,5.089945
12,150.084091,-27.937935,-4887602.956707,2812302.468486,-2970430.623171,302.394640,7.440983
13,150.176865,-37.762154,-3960300.497176,2760992.210691,-4154186.836438,167.897045,7.440983
14,145.001083,-28.621529,-4589813.238032,3213692.493261,-3037146.641368,104.228159,5.089945
15,148.836533,-30.564888,-4703623.861941,2844518.349881,-3224551.868410,63.815527,4.502150
16,148.547836,-33.677681,-4532729.446248,2772457.328746,-3516902.569202,3.877543,2.716294
17,148.547836,-33.677681,-4615894.912438,2607536.046321,-3534756.043672,3.877543,1.751047
18,148.547836,-33.677681,-4641657.305595,2768118.640876,-3376576.806312,3.877543,1.125248
19,148.547836,-33.677681,-4552174.774749,2933703.389412,-3358290.115615,3.877543,1.125248
20,148.547836,-33.677681,-4592896.931151,2811033.517504,-3407339.554775,3.877543,0.951630
21,147.869771,-32.532080,-4558335.773427,2862791.014579,-3410444.540258,2.631837,0.632695
22,148.370266,-32.801586,-4569635.190031,2814528.309218,-3435758.988088,1.452348,0.567096
23,148.333928,-33.172257,-4548753.993884,2805648.111282,-3470209.781592,1.179471,0.347549
24,148.333928,-33.172257,-4559266.584827,2783724.457127,-3474147.791384,1.179471,0.218031
25,148.416930,-32.997443,-4561921.636837,2804655.103051,-3454033.909471,1.028454,0.143221
26,148.416930,-32.997443,-4551160.631404,2826504.216888,-3449982.085510,1.028454,0.143221
27,148.310596,-33.074328,-4552640.098146,2810604.892776,-3461096.790988,1.015898,0.117287
28,148.260680,-32.995621,-4554204.233494,2817053.198815,-3453753.405793,1.008365,0.074775
29,148.351284,-33.016209,-4557646.514525,2809227.452481,-3455708.040580,0.965092,0.049836
30,148.351284,-33.016209,-4559200.109368,2815668.931175,-3448354.470861,0.965092,0.049836
31,148.351284,-33.016209,-4556309.365823,2814747.764320,-3452888.145964,0.965092,0.041312
32,148.351284,-33.016209,-4555870.577006,2810149.696677,-3457272.458285,0.965092,0.030924
33,148.351284,-33.016209,-4557012.043592,2807178.631023,-3458314.933918,0.965092,0.017801
34,148.345872,-33.031557,-4556591.406773,2809171.082526,-3457135.343259,0.964862,0.014257
35,148.339671,-33.013899,-4557179.443320,2810214.271213,-3455480.696866,0.964770,0.009161
36,148.347028,-33.019468,-4557265.841557,2809459.986587,-3456007.919415,0.964334,0.008048
37,148.344611,-33.024120,-4556894.411763,2809496.311879,-3456430.181905,0.964280,0.005180
38,148.348893,-33.025742,-4557027.367042,2809108.226537,-3456585.892284,0.964220,0.003185
39,148.346890,-33.022200,-4557110.696088,2809379.481755,-3456255.938953,0.964204,0.002271
40,148.346890,-33.022200,-4556980.119493,2809369.094453,-3456424.323349,0.964204,0.001833
41,148.347732,-33.024432,-4557039.959221,2809243.457550,-3456465.737796,0.964196,0.001147
42,148.347732,-33.024432,-4557027.010638,2809339.842530,-3456392.036274,0.964196,0.001020
43,148.347073,-33.023128,-4557070.485522,2809334.576151,-3456341.187266,0.964193,0.000666
44,148.347073,-33.023128,-4557081.293336,2809236.871051,-3456413.254209,0.964193,0.000666
45,148.347640,-33.023968,-4557057.924687,2809264.590646,-3456421.479396,0.964193,0.000543
46,148.347690,-33.023714,-4557072.749469,2809268.227247,-3456397.293822,0.964192,0.000449
47,148.347369,-33.023485,-4557067.376221,2809300.162568,-3456374.878261,0.964192,0.000243
48,148.347369,-33.023485,-4557063.993817,2809274.392787,-3456403.782737,0.964192,0.000185
49,148.347369,-33.023485,-4557076.131882,2809293.997017,-3456368.389327,0.964192,0.000185
50,148.347556,-33.023582,-4557072.251796,2809282.653523,-3456384.463815,0.964192,0.000103
51,148.347556,-33.023582,-4557066.119786,2809289.783565,-3456384.903152,0.964192,0.000090
52,148.347556,-33.023582,-4557070.982713,2809279.796517,-3456390.267323,0.964192,0.000057
53,148.347556,-33.023582,-4557069.046954,2809285.614291,-3456386.270607,0.964192,0.000036
54,148.347492,-33.023545,-4557070.696401,2809293.248673,-3456376.111968,0.964192,0.000036
55,148.347492,-33.023545,-4557070.343865,2809285.698348,-3456384.504278,0.964192,0.000032
56,148.347492,-33.023545,-4557072.289232,2809285.824432,-3456381.854784,0.964192,0.000031
57,148.347492,-33.023545,-4557071.965004,2809285.803418,-3456382.296367,0.964192,0.000030
58,148.347492,-33.023545,-4557071.316549,2809285.761390,-3456383.179531,0.964192,0.000030
59,148.347492,-33.023545,-4557071.712474,2809284.994930,-3456383.279811,0.964192,0.000020
60,148.347492,-33.023545,-4557071.442813,2809286.165634,-3456382.687809,0.964192,0.000017
61,148.347492,-33.023545,-4557070.189765,2809288.067053,-3456380.958821,0.964192,0.000017
62,148.347494,-33.023547,-4557070.252897,2809288.269174,-3456380.712960,0.964192,0.000008
63,148.347494,-33.023547,-4557070.196982,2809289.107179,-3456380.109632,0.964192,0.000004
64,148.347489,-33.023543,-4557070.240723,2809288.738707,-3456380.349831,0.964192,0.000002
65,148.347489,-33.023543,-4557070.281420,2809288.487619,-3456380.499247,0.964192,0.000002
66,148.347489,-33.023543,-4557070.261071,2809288.613163,-3456380.424539,0.964192,0.000001
67,148.347489,-33.023543,-4557070.252419,2809288.617243,-3456380.432576,0.964192,0.000001
68,148.347489,-33.023543,-4557070.246571,2809288.677975,-3456380.391203,0.964192,0.000001
69,148.347489,-33.023543,-4557070.244408,2809288.678995,-3456380.393212,0.964192,0.000001
70,148.347489,-33.023543,-4557070.243326,2809288.679505,-3456380.394217,0.964192,0.000001
71,148.347489,-33.023543,-4557070.242024,2809288.709106,-3456380.372024,0.964192,0.000000
72,148.347489,-33.023543,-4557070.241754,2809288.709234,-3456380.372275,0.964192,0.000000
73,148.347489,-33.023543,-4557070.241238,2809288.723970,-3456380.361053,0.964192,0.000000
74,148.347489,-33.023543,-4557070.241232,2809288.720350,-3456380.363984,0.964192,0.000000
75,148.347489,-33.023543,-4557070.240719,2809288.736897,-3456380.351296,0.964192,0.000000
76,148.347489,-33.023544,-4557070.240849,2809288.733665,-3456380.353735,0.964192,0.000000
77,148.347489,-33.023544,-4557070.240784,2809288.735281,-3456380.352516,0.964192,0.000000
78,148.347489,-33.023544,-4557070.240851,2809288.734570,-3456380.353003,0.964192,0.000000
79,148.347489,-33.023544,-4557070.240850,2809288.734118,-3456380.353369,0.964192,0.000000
80,148.347489,-33.023544,-4557070.240834,2809288.734409,-3456380.353156,0.964192,0.000000
81,148.347489,-33.023544,-4557070.240846,2809288.734077,-3456380.353407,0.964192,0.000000
82,148.347489,-33.023544,-4557070.240847,2809288.733871,-3456380.353571,0.964192,0.000000
83,148.347489,-33.023544,-4557070.240843,2809288.733831,-3456380.353610,0.964192,0.000000
84,148.347489,-33.023544,-4557070.240846,2809288.733748,-3456380.353672,0.964192,0.000000
85,148.347489,-33.023544,-4557070.240850,2809288.733562,-3456380.353817,0.964192,0.000000
86,148.347489,-33.023544,-4557070.240848,2809288.733681,-3456380.353724,0.964192,0.000000
87,148.347489,-33.023544,-4557070.240849,2809288.733647,-3456380.353750,0.964192,0.000000
88,148.347489,-33.023544,-4557070.240849,2809288.733656,-3456380.353743,0.964192,0.000000
89,148.347489,-33.023544,-4557070.240849,2809288.733661,-3456380.353739,0.964192,0.000000
90,148.347489,-33.023544,-4557070.240849,2809288.733670,-3456380.353732,0.964192,0.000000
91,148.347489,-33.023544,-4557070.240849,2809288.733664,-3456380.353736,0.964192,0.000000
92,148.347489,-33.023544,-4557070.240849,2809288.733660,-3456380.353740,0.964192,0.000000
93,148.347489,-33.023544,-4557070.240849,2809288.733660,-3456380.353740,0.964192,0.000000
94,148.347489,-33.023544,-4557070.240849,2809288.733658,-3456380.353741,0.964192,0.000000
95,148.347489,-33.023544,-4557070.240849,2809288.733652,-3456380.353746,0.964192,0.000000
96,148.347489,-33.023544,-4557070.240849,2809288.733650,-3456380.353748,0.964192,0.000000
97,148.347489,-33.023544,-4557070.240849,2809288.733655,-3456380.353744,0.964192,0.000000
98,148.347489,-33.023544,-4557070.240849,2809288.733652,-3456380.353746,0.964192,0.000000
99,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
100,148.347489,-33.023544,-4557070.240849,2809288.733653,-3456380.353745,0.964192,0.000000
101,148.347489,-33.023544,-4557070.240849,2809288.733653,-3456380.353745,0.964192,0.000000
102,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
103,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
104,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
105,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
106,148.347489,-33.023544,-4557070.240849,2809288.733654,-3456380.353745,0.964192,0.000000
