Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.716675,-23.729485,-804719.244163,5248647.256143,-3521531.311588,36037.752129,6.666667
1,118.716675,-38.729485,-2393827.362520,4369395.784103,-3968934.254804,12373.592015,11.303883
2,128.716675,-26.229485,-3580896.549128,4467024.662840,-2801890.988261,3267.247933,14.092945
3,148.716675,-41.229485,-4084924.814970,449776.610084,-4861321.941732,700.120683,14.092945
4,148.716675,-41.229485,-5215557.900561,2031712.633878,-3047643.975680,700.120683,14.092945
5,141.216675,-30.604485,-4283080.572679,3441633.365626,-3228266.893598,336.135917,9.037922
6,151.841675,-32.323235,-4756674.855292,2546053.869118,-3390924.306765,120.360534,6.446983
7,151.841675,-32.323235,-4700308.356060,3238238.256312,-2836778.298885,120.360534,4.987132
8,144.927612,-30.028313,-4523260.409881,3175745.150642,-3173142.443818,73.227224,3.933124
9,151.333862,-35.770500,-4384504.968215,2111714.551688,-4108968.521309,62.922149,3.933124
10,149.986206,-32.611320,-4657342.252618,2690413.016505,-3418211.326220,29.896069,3.622011
11,147.793823,-32.109612,-4575721.709851,2882174.694727,-3370845.618410,5.714777,2.180439
12,147.793823,-32.109612,-4586315.384988,2635976.852493,-3552919.735296,5.714777,1.349393
13,147.793823,-32.109612,-4507953.786538,2825690.475241,-3506358.266257,5.714777,1.349393
14,148.984314,-33.451088,-4566053.349305,2745263.298099,-3496288.211443,3.184973,0.849420
15,148.154312,-33.172062,-4539841.097981,2819834.983132,-3470110.707548,1.741492,0.763205
16,148.181568,-32.710593,-4564803.520618,2832331.514982,-3427137.884112,1.532047,0.491391
17,148.576127,-33.196208,-4559422.511208,2785691.611826,-3472502.058005,1.263745,0.295090
18,148.266580,-33.062731,-4551023.763044,2814438.032930,-3459978.495136,1.062206,0.265908
19,148.301461,-32.920031,-4560090.807394,2816208.875673,-3446720.509411,1.028468,0.178553
20,148.430074,-33.093795,-4557530.509159,2800514.978806,-3462939.103522,1.006135,0.103285
21,148.316174,-33.034822,-4554936.760012,2811410.360432,-3457416.041751,0.976703,0.092243
22,148.337292,-32.992170,-4558174.341987,2811089.042641,-3453455.195297,0.970537,0.064681
23,148.337292,-32.992170,-4557103.131383,2805916.945207,-3459230.977782,0.970537,0.036456
24,148.337011,-33.028865,-4556282.585471,2809953.276386,-3456875.185927,0.965852,0.031874
25,148.357777,-33.032081,-4557146.616800,2808206.701136,-3457182.997363,0.964822,0.020550
26,148.357777,-33.032081,-4557457.332834,2810092.317281,-3455251.865862,0.964822,0.012680
27,148.343535,-33.025283,-4556784.713275,2809546.707565,-3456540.484975,0.964412,0.011128
28,148.346500,-33.020002,-4557211.075977,2809484.190627,-3456056.437305,0.964286,0.007880
29,148.346500,-33.020002,-4557079.633708,2808865.588597,-3456746.328997,0.964286,0.004484
30,148.346242,-33.024482,-4556956.482962,2809355.524477,-3456464.397920,0.964226,0.003847
31,148.348884,-33.024802,-4557078.152069,2809140.524548,-3456500.652801,0.964203,0.002493
32,148.347031,-33.022322,-4557112.060746,2809364.789133,-3456267.849404,0.964202,0.001562
33,148.347100,-33.024022,-4557025.082508,2809303.651485,-3456423.780046,0.964197,0.001345
34,148.347975,-33.023987,-4557075.504720,2809238.692526,-3456424.869244,0.964193,0.000902
35,148.347284,-33.023163,-4557080.464166,2809317.540771,-3456345.542415,0.964193,0.000547
36,148.347365,-33.023799,-4557050.998365,2809290.554192,-3456404.084269,0.964193,0.000468
37,148.347650,-33.023734,-4557069.726038,2809270.820051,-3456399.160110,0.964192,0.000326
38,148.347650,-33.023734,-4557069.699555,2809298.673977,-3456373.037368,0.964192,0.000193
39,148.347650,-33.023734,-4557078.713181,2809281.623391,-3456376.833476,0.964192,0.000163
40,148.347562,-33.023550,-4557074.213007,2809283.185207,-3456381.466113,0.964192,0.000154
41,148.347501,-33.023553,-4557071.012993,2809287.948302,-3456381.811491,0.964192,0.000106
42,148.347501,-33.023553,-4557071.526393,2809278.413397,-3456390.671952,0.964192,0.000057
43,148.347529,-33.023646,-4557065.026205,2809282.952131,-3456395.520443,0.964192,0.000057
44,148.347529,-33.023646,-4557067.099249,2809292.271404,-3456381.611885,0.964192,0.000057
45,148.347493,-33.023578,-4557068.649182,2809287.396137,-3456383.518065,0.964192,0.000053
46,148.347493,-33.023578,-4557067.874217,2809289.833771,-3456382.564975,0.964192,0.000027
47,148.347493,-33.023578,-4557069.976471,2809283.288667,-3456388.765772,0.964192,0.000027
48,148.347493,-33.023578,-4557070.137871,2809285.398491,-3456385.016140,0.964192,0.000027
49,148.347493,-33.023578,-4557069.524302,2809289.945948,-3456380.313416,0.964192,0.000027
50,148.347484,-33.023560,-4557069.086742,2809288.671042,-3456381.915741,0.964192,0.000013
51,148.347497,-33.023576,-4557068.952314,2809287.105455,-3456383.355757,0.964192,0.000010
52,148.347497,-33.023576,-4557069.389874,2809288.380360,-3456381.753432,0.964192,0.000010
53,148.347497,-33.023576,-4557069.128918,2809288.206975,-3456382.235168,0.964192,0.000008
54,148.347497,-33.023571,-4557069.969170,2809287.254761,-3456383.738432,0.964192,0.000008
55,148.347497,-33.023571,-4557069.236333,2809287.786254,-3456382.434161,0.964192,0.000005
56,148.347497,-33.023571,-4557069.497289,2809287.959639,-3456381.952425,0.964192,0.000005
57,148.347497,-33.023571,-4557069.474225,2809287.452225,-3456382.392286,0.964192,0.000005
58,148.347497,-33.023571,-4557069.420518,2809287.662586,-3456382.292790,0.964192,0.000003
59,148.347497,-33.023571,-4557069.395560,2809287.461469,-3456382.487846,0.964192,0.000003
60,148.347497,-33.023571,-4557069.238228,2809287.479957,-3456382.678965,0.964192,0.000003
61,148.347497,-33.023571,-4557069.225749,2809287.379398,-3456382.776493,0.964192,0.000001
62,148.347497,-33.023571,-4557069.219509,2809287.329119,-3456382.825257,0.964192,0.000001
63,148.347497,-33.023571,-4557069.192043,2809287.268581,-3456382.910102,0.964192,0.000000
64,148.347497,-33.023572,-4557069.168951,2809287.162893,-3456383.025671,0.964192,0.000000
65,148.347497,-33.023572,-4557069.203283,2809287.238566,-3456382.919615,0.964192,0.000000
66,148.347497,-33.023572,-4557069.199537,2809287.248571,-3456382.916444,0.964192,0.000000
67,148.347497,-33.023572,-4557069.193918,2809287.238471,-3456382.931956,0.964192,0.000000
68,148.347497,-33.023572,-4557069.182682,2809287.218270,-3456382.962980,0.964192,0.000000
69,148.347497,-33.023572,-4557069.184243,2809287.218286,-3456382.960923,0.964192,0.000000
70,148.347497,-33.023572,-4557069.188456,2809287.225861,-3456382.949289,0.964192,0.000000
