Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.540466,76.588760,1477111.524261,143282.647052,6182285.599781,114309.901928,8.819171
1,173.040466,80.911240,-1003374.985542,122479.681601,6276414.375898,44571.743451,13.642255
2,-163.209534,59.661240,-3092041.997974,-932981.149941,5481510.075472,17050.381470,20.327185
3,-176.334534,4.036240,-6349407.604015,-406754.959864,445942.622595,11444.123314,33.837336
4,-176.334534,4.036240,-5988236.016361,-2041094.853550,806972.127529,11444.123314,26.354167
5,-174.303284,-48.307510,-4229255.245269,-421890.996259,-4739687.678015,6826.819364,26.354167
6,170.540466,-51.588760,-913076.083338,398916.143771,-6278702.447378,4560.897950,26.354167
7,170.540466,-51.588760,-5875300.936434,-91479.009941,-2472227.919175,4560.897950,14.272188
8,179.505310,-36.452042,-5136164.257071,44346.581093,-3768655.227817,4371.479815,8.999092
9,153.675232,-35.446182,-4662414.770492,2306817.240982,-3678305.234787,144.707236,13.007316
10,153.675232,-35.446182,-5711454.959690,1785475.229416,-2199858.421199,144.707236,13.007316
11,153.675232,-35.446182,-4390394.925592,4121413.855152,-2095096.484258,144.707236,13.007316
12,153.675232,-35.446182,-5243670.043392,2564157.098129,-2562304.998332,144.707236,10.508327
13,153.675232,-35.446182,-4326223.886256,3516673.206283,-3087584.688193,144.707236,9.784355
14,153.675232,-35.446182,-4530869.120576,3533906.208708,-2758996.564639,144.707236,7.023162
15,144.377213,-29.881836,-4499063.658994,3223720.483971,-3159023.219891,93.989958,6.392743
16,145.536671,-29.231335,-4592699.722616,3152149.072317,-3096301.817779,78.155891,4.989357
17,149.316087,-32.501384,-4630896.233993,2747866.676533,-3407708.355010,15.531707,2.538574
18,149.316087,-32.501384,-4719000.565541,2672541.607290,-3346664.622750,15.531707,2.538574
19,149.316087,-32.501384,-4640439.687111,2931723.212576,-3237769.331805,15.531707,1.353524
20,149.316087,-32.501384,-4549212.191862,3004578.235134,-3299620.847801,15.531707,1.353524
21,148.156629,-33.151885,-4487702.409262,2763356.158345,-3581239.619409,1.642585,1.353524
22,148.156629,-33.151885,-4569247.512888,2894525.556178,-3369039.390421,1.642585,0.823980
23,148.156629,-33.151885,-4593503.785456,2802913.624078,-3413253.726640,1.642585,0.585739
24,148.156629,-33.151885,-4563326.037706,2729050.163450,-3512052.779042,1.642585,0.585739
25,148.156629,-33.151885,-4573155.636886,2788913.673164,-3451855.196963,1.642585,0.478779
26,148.025499,-32.783269,-4553370.271566,2842444.611275,-3433914.740443,1.555867,0.297444
27,148.357184,-32.970932,-4560351.629710,2810246.863836,-3451563.111645,0.996178,0.203107
28,148.357184,-32.970932,-4548956.394498,2823332.723092,-3455499.953821,0.996178,0.168722
29,148.357184,-32.970932,-4555719.656738,2791128.514530,-3473080.457035,0.996178,0.168722
30,148.357184,-32.970932,-4553455.297400,2811974.235410,-3458865.583400,0.996178,0.128670
31,148.357184,-32.970932,-4556246.189707,2801069.709523,-3464089.564668,0.996178,0.072813
32,148.373876,-33.058583,-4556594.212018,2806100.137844,-3459664.920441,0.971439,0.049881
33,148.334118,-33.032638,-4555957.258806,2810070.145800,-3457234.229137,0.967452,0.040214
34,148.334118,-33.032638,-4558288.812276,2809150.594165,-3454987.256160,0.967452,0.026192
35,148.359365,-33.039519,-4556847.275546,2807848.003123,-3457878.926087,0.965685,0.017417
36,148.351166,-33.022175,-4557337.335924,2809049.828623,-3456265.620154,0.964386,0.012706
37,148.351166,-33.022175,-4556521.863658,2809257.721894,-3457150.954437,0.964386,0.009293
38,148.351166,-33.022175,-4556995.691014,2810449.929036,-3455525.523918,0.964386,0.009293
39,148.344261,-33.025015,-4556829.801401,2809494.909750,-3456512.253542,0.964346,0.007488
40,148.344261,-33.025015,-4557027.193690,2809853.453275,-3455947.705514,0.964346,0.004581
41,148.347174,-33.022090,-4557131.682891,2809361.243298,-3456246.848393,0.964208,0.003218
42,148.347174,-33.022090,-4556922.095467,2808995.226925,-3456802.113459,0.964208,0.003218
43,148.347174,-33.022090,-4557129.720454,2809022.534301,-3456533.871991,0.964208,0.002774
44,148.347174,-33.022090,-4557027.475297,2809094.219284,-3456597.057728,0.964208,0.002066
45,148.345947,-33.022811,-4556977.491184,2809637.022968,-3456196.754827,0.964205,0.002066
46,148.347791,-33.024156,-4557057.768451,2809247.962594,-3456440.612865,0.964193,0.001149
47,148.347791,-33.024156,-4557086.929436,2809350.404614,-3456310.541962,0.964193,0.000991
48,148.347791,-33.024156,-4557092.199302,2809231.321298,-3456407.121778,0.964193,0.000744
49,148.347492,-33.023383,-4557078.637619,2809293.593356,-3456365.433625,0.964192,0.000411
50,148.347492,-33.023383,-4557054.777564,2809289.626308,-3456399.884097,0.964192,0.000358
51,148.347492,-33.023383,-4557061.524421,2809269.346254,-3456411.090916,0.964192,0.000224
52,148.347475,-33.023688,-4557062.072461,2809285.328080,-3456393.800707,0.964192,0.000208
53,148.347550,-33.023699,-4557066.653491,2809279.843484,-3456395.899044,0.964192,0.000150
