Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.691498,46.280106,-4215905.401929,-1313794.633836,4586820.808088,10795.869353,11.303883
1,-175.191498,36.280106,-5129550.880108,-431506.980021,3753291.947590,5815.545955,14.092945
2,-175.191498,36.280106,-5392870.982927,-1488837.283461,3052562.552028,5815.545955,9.037922
3,-175.191498,36.280106,-6032752.296439,-309142.698021,2040320.126826,5815.545955,9.037922
4,160.746002,25.030106,-5459159.847720,1906851.339284,2682096.529259,2239.229828,13.109283
5,162.621002,42.530106,-3299191.921114,1720031.074569,5163118.943371,1181.654366,13.109283
6,138.558502,31.280106,-2402680.718304,5052407.273866,3052562.552028,754.711327,13.109283
7,155.667877,30.967606,-4987612.094501,2255360.437848,3262814.441727,550.363272,11.452472
8,154.867096,36.826981,-4627591.930978,2170964.034267,3802041.131405,220.448951,8.330266
9,146.912994,32.588699,-4506906.047485,2936558.789667,3415615.040374,13.464716,4.660475
10,146.912994,32.588699,-4372426.952686,2679308.156343,3779885.073357,13.464716,3.947639
11,146.912994,32.588699,-4547581.514540,2491061.272627,3701675.352115,13.464716,2.490082
12,146.912994,32.588699,-4688779.425127,2740017.391569,3333674.423825,13.464716,2.490082
13,149.796524,33.928726,-4578485.450583,2665114.029521,3539889.598510,12.301015,1.617263
14,149.026852,32.487305,-4617340.723069,2771433.872316,3406135.713991,10.428713,1.384806
15,148.162341,32.898357,-4554082.101011,2827796.202098,3444499.264281,1.149826,0.901767
16,148.162341,32.898357,-4582875.394557,2732423.371620,3482814.544398,1.149826,0.563772
17,148.162341,32.898357,-4544283.984613,2784195.334432,3492302.237288,1.149826,0.483905
18,148.162341,32.898357,-4566226.345019,2769260.723083,3475628.079566,1.149826,0.326115
19,148.162341,32.898357,-4568185.070468,2805673.479584,3443919.097025,1.149826,0.293174
20,148.162341,32.898357,-4563765.188294,2793001.895563,3459933.503731,1.149826,0.176972
21,148.253196,33.070491,-4540469.999822,2819772.805461,3468796.874094,1.116862,0.176972
22,148.370670,33.024342,-4557861.237194,2807232.153183,3456222.459618,0.969494,0.112095
23,148.370670,33.024342,-4553948.813593,2819483.079741,3451436.409158,0.969494,0.071642
24,148.370670,33.024342,-4559000.542364,2812481.100802,3450486.374975,0.969494,0.061992
25,148.370670,33.024342,-4556193.111997,2814670.750844,3452395.715417,0.969494,0.040626
26,148.370670,33.024342,-4555054.849080,2809420.771236,3458130.484700,0.969494,0.040626
27,148.370670,33.024342,-4556327.164186,2811498.755289,3454786.464544,0.969494,0.024993
