Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.073792,9.382744,1514637.220070,-6108381.678120,1032951.109509,179227.595371,11.303883
1,-76.073792,9.382744,1534950.805238,-6190304.352285,-68251.359669,179227.595371,11.303883
2,-116.073792,24.382744,-2554791.557680,-5221021.998043,2616953.554166,57178.407685,21.473498
3,-136.073792,51.882744,-2841490.484377,-2736931.928013,4994760.509882,31131.342377,30.527765
4,-176.073792,66.882744,435739.770692,-452386.264858,6325853.190493,20195.708484,30.527765
5,-176.073792,66.882744,-3425218.852004,-3299180.795440,4235916.286314,20195.708484,21.473498
6,163.926208,59.382744,-3129163.089687,901636.118405,5465773.681493,9254.356844,27.054472
7,163.926208,59.382744,-3679965.906447,-1261814.863352,5037389.114474,9254.356844,15.492494
8,176.426208,34.070244,-5278612.260702,329678.079231,3552903.468893,3909.441810,17.998240
9,141.426208,40.945244,-2012418.143982,4816457.185321,3652755.456656,1633.628139,17.998240
10,141.426208,40.945244,-5518443.309055,2700328.093387,1707627.275587,1633.628139,17.998240
11,162.051208,31.179619,-5195899.054141,1683117.294599,3282947.488244,1436.702101,13.438964
12,152.832458,25.847588,-5110031.189266,2622540.895044,2763875.723141,805.883447,10.499819
13,149.434021,34.729424,-4518403.051028,2668556.095794,3613237.663741,19.535858,6.460537
14,149.434021,34.729424,-4273642.668101,3558735.516164,3112350.846507,19.535858,6.460537
15,149.434021,34.729424,-4778845.482428,2890917.774219,3069586.275815,19.535858,4.961010
16,149.434021,34.729424,-4482030.867852,3176593.988846,3229703.074826,19.535858,3.219628
17,149.434021,34.729424,-4646452.939789,2910071.795285,3248303.737240,19.535858,2.745101
18,146.680420,31.696091,-4538952.420558,2983755.376772,3331806.067798,17.294398,2.019344
19,147.999161,32.013922,-4590645.861361,2868647.401072,3361740.499447,7.142116,1.765606
20,148.386906,33.292215,-4544818.357642,2797422.890502,3481093.728369,1.563680,1.004666
21,148.386906,33.292215,-4580420.634244,2757709.419032,3466186.066226,1.563680,0.689482
22,148.386906,33.292215,-4577094.258325,2823159.761812,3417876.346052,1.563680,0.402013
23,148.065741,32.863060,-4551111.500405,2836594.436410,3441211.849872,1.390582,0.313753
24,148.279982,32.845271,-4562596.760210,2820119.751384,3439554.495772,1.139661,0.246019
25,148.279884,33.073190,-4550894.239864,2812897.329336,3460763.449671,1.072523,0.144597
26,148.279884,33.073190,-4562298.196461,2796423.407284,3459109.976324,1.072523,0.144597
27,148.333493,32.954783,-4559613.801378,2812394.074366,3449751.849446,0.989673,0.104900
28,148.400407,33.034694,-4558784.605152,2804538.363182,3457184.947028,0.982542,0.069734
29,148.323417,33.033964,-4555049.472080,2810684.759722,3457117.139010,0.979152,0.050731
