Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.824615,-43.956306,-4288329.069852,-1661214.046193,-4404598.026491,12256.591177,11.303883
1,-168.824615,-21.456306,-5826164.045195,-1151010.589325,-2318489.012343,10488.079013,17.280368
2,146.175385,-0.206306,-5298573.830419,3550383.507947,-22812.138833,2137.693247,29.854974
3,136.175385,22.293694,-857808.587045,3525453.952565,5227979.350106,955.336037,29.854974
4,136.175385,22.293694,-6167992.008951,1517814.213255,-574907.516861,955.336037,17.280368
5,136.175385,22.293694,-5709332.479288,2824780.505549,322595.662556,955.336037,12.265155
6,136.175385,22.293694,-4349492.448712,4360835.791670,1651447.167778,955.336037,10.648463
7,136.175385,22.293694,-4883259.143807,3973772.333432,1018115.553050,955.336037,5.916103
8,142.112885,16.434319,-5037942.351019,3435796.507349,1863242.734191,861.909865,5.916103
9,137.425385,29.481194,-3522501.460113,3436668.970276,4043725.891489,857.007505,5.916103
10,146.956635,24.285881,-4876144.163222,3171854.676897,2607177.918893,421.284251,6.626031
11,146.956635,24.285881,-4015908.835261,3107304.207119,3846821.682832,421.284251,6.626031
12,151.800385,32.137444,-4972010.323728,1909782.318484,3497149.129176,125.981605,6.626031
13,145.823822,32.772209,-4441181.155971,3015525.011554,3432744.382912,48.498882,4.649160
14,145.823822,32.772209,-4756905.384248,2985809.853413,3012682.010851,48.498882,3.149437
15,145.823822,32.772209,-4431533.127064,2585447.171948,3776439.244510,48.498882,3.149437
16,149.791107,33.396599,-4606506.255557,2682007.910400,3490765.178771,13.306145,2.484050
17,149.791107,33.396599,-4563771.787039,2981754.933944,3299753.630086,13.306145,1.886472
18,147.070007,32.574493,-4515648.489962,2924658.261347,3414287.571808,10.526595,1.580316
19,147.635918,32.171251,-4564538.025465,2892731.671820,3376520.606955,5.382309,1.278429
20,148.572035,32.884736,-4574885.703184,2795587.973006,3443230.735496,1.791235,0.684801
21,148.572035,32.884736,-4543025.268893,2884538.544548,3412114.537718,1.791235,0.538897
22,148.523109,33.264728,-4545618.717926,2734879.735145,3529090.248564,1.351266,0.538897
23,148.523109,33.264728,-4553743.395316,2838064.758507,3436546.037851,1.351266,0.301581
24,148.433615,32.961797,-4564160.814929,2804200.560085,3450404.497134,1.092239,0.272431
25,148.272822,32.963125,-4556205.055841,2816956.078410,3450528.091865,0.995911,0.176144
26,148.272822,32.963125,-4556562.767475,2799034.088533,3464517.588798,0.995911,0.104827
27,148.394554,33.000078,-4560279.675836,2806100.323012,3453965.902502,0.992028,0.094840
28,148.385926,33.047598,-4557411.111195,2805281.436861,3458384.647958,0.976363,0.065358
29,148.331531,32.993481,-4557529.418282,2811323.922081,3453352.309110,0.968440,0.036871
30,148.331531,32.993481,-4556067.121110,2809402.771473,3456820.174315,0.968440,0.032799
31,148.361050,33.029862,-4557105.734975,2807822.435094,3456735.698784,0.968204,0.021296
32,148.343553,33.021221,-4556692.667835,2809488.037766,3455932.222546,0.967196,0.019691
33,148.341916,33.009511,-4557214.698922,2809989.589495,3454843.273307,0.966340,0.012022
34,148.341916,33.009511,-4557029.854093,2808780.628472,3456061.759580,0.966340,0.007322
35,148.341916,33.009511,-4557551.982107,2809282.116145,3454972.827301,0.966340,0.007322
36,148.348989,33.016411,-4557206.646867,2809208.247088,3455484.925072,0.966338,0.004726
37,148.347854,33.011933,-4557381.342724,2809440.522105,3455068.466888,0.966274,0.004218
38,148.345169,33.011842,-4557254.364376,2809656.987669,3455059.988769,0.966246,0.002667
39,148.345169,33.011842,-4557262.257023,2809378.501679,3455274.579111,0.966246,0.001637
40,148.345169,33.011842,-4557319.828493,2809479.134024,3455117.875907,0.966246,0.001473
41,148.346956,33.013151,-4557274.678759,2809473.281341,3455181.756268,0.966245,0.001041
42,148.346610,33.012480,-4557292.175821,2809522.134401,3455119.374324,0.966242,0.000941
43,148.345976,33.012329,-4557268.896733,2809577.347802,3455105.277185,0.966241,0.000541
44,148.345976,33.012329,-4557283.464441,2809587.971030,3455077.610285,0.966241,0.000355
45,148.345976,33.012329,-4557284.178326,2809552.396923,3455105.409047,0.966241,0.000206
46,148.346218,33.012478,-4557273.074016,2809553.323041,3455119.209497,0.966241,0.000151
47,148.346218,33.012478,-4557277.581865,2809558.866180,3455108.826196,0.966241,0.000126
48,148.346091,33.012376,-4557272.112352,2809566.721208,3455109.647518,0.966241,0.000075
49,148.346091,33.012376,-4557275.087528,2809559.444153,3455111.627353,0.966241,0.000069
50,148.346091,33.012376,-4557273.336983,2809558.202861,3455114.923467,0.966241,0.000046
51,148.346091,33.012376,-4557273.862893,2809567.962502,3455106.351401,0.966241,0.000046
52,148.346091,33.012376,-4557274.037577,2809563.393004,3455109.813407,0.966241,0.000026
53,148.346091,33.012376,-4557272.681000,2809563.604409,3455111.419992,0.966241,0.000020
54,148.346081,33.012393,-4557269.114871,2809568.702414,3455111.974452,0.966241,0.000020
55,148.346104,33.012389,-4557272.057532,2809565.215659,3455110.935401,0.966241,0.000012
56,148.346104,33.012389,-4557271.759502,2809566.397672,3455110.371135,0.966241,0.000010
57,148.346115,33.012380,-4557274.214002,2809563.554772,3455109.451598,0.966241,0.000010
58,148.346101,33.012384,-4557272.159449,2809565.672931,3455110.432526,0.966241,0.000007
