Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.020172,-41.134399,4792331.229257,-420974.856970,-4173676.315614,266720.139944,11.303883
1,-17.520172,-51.134399,3824361.497038,-1207297.009543,-4942940.503735,224060.251541,14.092945
2,-173.770172,-83.865601,-679802.539350,-74208.287149,-6320110.139164,52861.517890,25.813164
3,173.104828,-41.365601,-4759183.937412,575517.649355,-4192981.226597,2697.312002,37.023594
4,173.104828,-41.365601,-6091953.612960,-1845632.019520,401607.041063,2697.312002,37.023594
5,173.104828,-41.365601,-4418183.763573,-288020.907320,4575612.323798,2697.312002,37.023594
6,173.104828,-41.365601,-5991553.202476,2183136.221879,125427.363290,2697.312002,37.023594
7,173.104828,-41.365601,-5826934.763478,1394371.248142,-2179718.140644,2697.312002,18.511797
8,173.104828,-41.365601,-6152557.968676,633585.364875,-1552094.132533,2697.312002,12.144969
9,165.526703,-47.303101,-2667221.673482,906447.135868,-5703131.317963,2405.138879,12.144969
10,167.929047,-32.224976,-5281381.711625,1129429.937834,-3381561.908409,2361.913164,6.961344
11,153.973969,-36.560913,-4609043.959726,2250573.706664,-3778366.044563,169.041894,8.790942
12,153.973969,-36.560913,-5440102.649170,2379401.278379,-2321217.688583,169.041894,8.790942
13,153.973969,-36.560913,-4553080.154071,3503656.390589,-2760997.769274,169.041894,8.790942
14,153.973969,-36.560913,-4182819.168563,3026938.791790,-3732080.701237,169.041894,7.101246
15,146.152924,-33.616577,-4415971.706335,2961492.662021,-3511208.337899,56.678769,6.611691
16,146.242340,-30.453735,-4575206.677114,3057940.191778,-3213899.648338,39.563233,4.433773
17,150.085800,-34.298035,-4572457.265818,2630787.667494,-3574190.248519,18.132366,2.483150
18,147.158497,-32.996231,-4499071.246219,2904068.223410,-3453754.570840,12.195584,2.288091
19,147.432244,-32.050434,-4560365.698229,2912860.747577,-3365275.256682,7.278547,1.609911
20,148.690585,-33.410684,-4553749.817445,2769748.256005,-3492331.952247,1.956372,0.877005
21,148.690585,-33.410684,-4587079.148070,2809548.194709,-3416759.816744,1.956372,0.788351
22,148.690585,-33.410684,-4565919.330680,2851221.139620,-3410000.990069,1.956372,0.491869
23,148.274242,-33.154640,-4546705.259424,2810926.859136,-3468548.957548,1.251847,0.463403
24,148.249700,-32.904990,-4558282.037326,2820783.476865,-3445294.527050,1.051260,0.289047
25,148.249700,-32.904990,-4553259.708365,2792834.857111,-3474689.936021,1.051260,0.169567
26,148.249700,-32.904990,-4565031.610282,2802747.132255,-3451556.092169,1.051260,0.169567
27,148.413498,-33.079022,-4557507.061297,2802317.182583,-3461585.422354,0.990545,0.113264
28,148.413498,-33.079022,-4554375.600563,2815966.840718,-3454414.377576,0.990545,0.101719
29,148.296108,-32.972928,-4557123.101882,2814964.299297,-3451651.408420,0.982669,0.076381
30,148.313167,-33.014342,-4555833.342584,2812293.910390,-3455504.500048,0.971417,0.067735
31,148.359068,-33.036329,-4556991.224989,2807969.339235,-3457577.938686,0.965250,0.037387
32,148.359068,-33.036329,-4556097.966299,2807742.090454,-3459018.290180,0.965250,0.025947
33,148.359068,-33.036329,-4556195.727854,2810078.595021,-3456906.059533,0.965250,0.014082
34,148.338327,-33.013928,-4557632.467129,2811618.355384,-3453726.537052,0.964823,0.014082
35,148.342039,-33.027133,-4556617.566117,2809607.896531,-3456713.619441,0.964731,0.012887
36,148.349625,-33.028430,-4556919.249958,2808961.231876,-3456831.443891,0.964342,0.008065
37,148.349625,-33.028430,-4556931.169599,2809796.843206,-3456121.023357,0.964342,0.004865
38,148.349666,-33.022151,-4557587.990261,2808950.472167,-3456037.704020,0.964295,0.004865
39,148.345862,-33.023072,-4557013.276357,2809432.208707,-3456335.448832,0.964208,0.003293
40,148.345862,-33.023072,-4557027.599150,2809130.166535,-3456564.207668,0.964208,0.002151
41,148.348472,-33.023224,-4557141.298229,2809224.687492,-3456355.515221,0.964206,0.001705
42,148.347931,-33.024334,-4557056.192732,2809231.617587,-3456457.706833,0.964195,0.001257
43,148.347032,-33.023426,-4557053.157352,2809328.421143,-3456368.850125,0.964193,0.000766
44,148.347032,-33.023426,-4557095.132057,2809250.593821,-3456382.217026,0.964193,0.000592
45,148.347718,-33.023912,-4557064.633722,2809260.232617,-3456416.211536,0.964193,0.000449
46,148.347676,-33.023610,-4557076.657072,2809272.240421,-3456387.101450,0.964192,0.000372
47,148.347676,-33.023610,-4557061.544648,2809297.108857,-3456384.980833,0.964192,0.000215
48,148.347421,-33.023447,-4557071.869651,2809297.225648,-3456371.364652,0.964192,0.000154
49,148.347456,-33.023561,-4557067.725589,2809290.810956,-3456381.970698,0.964192,0.000132
50,148.347557,-33.023557,-4557073.584225,2809283.349358,-3456382.157056,0.964192,0.000078
51,148.347550,-33.023615,-4557070.939679,2809282.557398,-3456388.094716,0.964192,0.000053
52,148.347505,-33.023573,-4557070.172204,2809286.992165,-3456383.684538,0.964192,0.000034
53,148.347542,-33.023576,-4557071.891653,2809283.952073,-3456383.887096,0.964192,0.000027
54,148.347498,-33.023534,-4557071.930139,2809291.741549,-3456375.713000,0.964192,0.000027
55,148.347498,-33.023534,-4557071.018490,2809286.690808,-3456382.819518,0.964192,0.000026
56,148.347498,-33.023534,-4557072.287920,2809286.238772,-3456381.521988,0.964192,0.000025
57,148.347498,-33.023534,-4557071.520437,2809290.673539,-3456377.111809,0.964192,0.000025
58,148.347498,-33.023534,-4557072.062909,2809287.532801,-3456380.771945,0.964192,0.000013
59,148.347498,-33.023534,-4557071.950404,2809288.179815,-3456380.396923,0.964192,0.000006
60,148.347486,-33.023524,-4557071.047761,2809290.538380,-3456377.839958,0.964192,0.000006
61,148.347490,-33.023531,-4557070.905882,2809289.071524,-3456379.210023,0.964192,0.000006
62,148.347490,-33.023531,-4557070.892442,2809290.290213,-3456378.243724,0.964192,0.000006
63,148.347490,-33.023531,-4557070.687591,2809289.756207,-3456378.943128,0.964192,0.000006
64,148.347494,-33.023539,-4557071.319049,2809288.101160,-3456381.287262,0.964192,0.000006
65,148.347487,-33.023532,-4557070.745524,2809289.280364,-3456379.251427,0.964192,0.000004
66,148.347491,-33.023543,-4557070.358067,2809288.583777,-3456380.321235,0.964192,0.000005
67,148.347491,-33.023543,-4557070.626413,2809288.734795,-3456379.847879,0.964192,0.000005
68,148.347491,-33.023543,-4557070.477178,2809289.129347,-3456379.724783,0.964192,0.000005
69,148.347491,-33.023543,-4557070.417622,2809288.856562,-3456380.023009,0.964192,0.000003
70,148.347490,-33.023539,-4557070.469820,2809288.826120,-3456379.979226,0.964192,0.000002
71,148.347493,-33.023544,-4557070.406586,2809288.401722,-3456380.404675,0.964192,0.000002
72,148.347493,-33.023544,-4557070.398135,2809288.598849,-3456380.256593,0.964192,0.000002
73,148.347498,-33.023551,-4557070.267441,2809287.848616,-3456381.033448,0.964192,0.000004
74,148.347500,-33.023552,-4557070.928494,2809287.617798,-3456382.188982,0.964192,0.000004
75,148.347496,-33.023548,-4557070.339126,2809288.075887,-3456380.756082,0.964192,0.000002
