Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.289185,-81.604301,-918051.464308,173647.114430,-6288177.174525,46118.186884,11.303883
1,169.289185,-81.604301,-873950.694736,330426.988361,-6288177.174525,46118.186884,11.303883
2,-175.710815,-41.604301,-4762917.140116,-357221.397178,-4212841.318738,5449.123172,21.473498
3,-175.710815,-41.604301,-4628526.881898,-1178866.283243,-4212841.318738,5449.123172,21.473498
4,-175.710815,-41.604301,-5599712.905155,-1959804.989447,-2333732.206642,5449.123172,11.303883
5,-175.710815,-41.604301,-5268966.841269,-1341983.640841,-3323142.160092,5449.123172,6.666667
6,-175.710815,-41.604301,-3958442.547463,-296885.361609,-4975578.131646,5449.123172,6.666667
7,174.289185,-51.604301,-3387398.980224,952844.890914,-5301773.961540,5166.569593,6.666667
8,169.289185,-36.604301,-5036987.092456,952733.379372,-3782232.321275,2085.379711,8.819171
9,159.289185,-46.604301,-3500316.450448,2291486.692964,-4798160.694191,1780.525071,8.819171
10,144.289185,-21.604301,-4817241.636241,3462918.311900,-2333732.206642,526.613303,14.529663
11,143.039185,-32.854301,-4285533.681297,3224788.473905,-3440427.332278,237.793946,12.610622
12,151.476685,-36.916801,-4485848.059284,2437980.863267,-3810015.236062,108.210230,7.468103
13,151.476685,-36.916801,-4649153.696604,3162698.920926,-3000443.902095,108.210230,4.990497
14,145.832153,-32.717583,-4444505.536940,3016838.113104,-3427784.682264,47.000089,4.437583
15,147.213989,-31.531059,-4574727.307692,2946629.956834,-3316311.755736,13.921519,3.333138
16,147.213989,-31.531059,-4509764.596479,2709753.024185,-3594513.737717,13.921519,1.786649
17,149.244324,-33.179924,-4592514.892547,2732875.298938,-3471040.872388,6.195675,1.521132
18,148.614517,-33.438026,-4548578.287929,2774882.395065,-3494813.636519,2.001119,1.197325
19,148.614517,-33.438026,-4574063.361122,2850238.697686,-3399962.541340,2.001119,0.645218
20,148.614517,-33.438026,-4545737.846963,2852364.709601,-3435815.648072,2.001119,0.520048
21,148.162608,-32.770408,-4560821.608323,2831951.583845,-3432720.396382,1.343005,0.427893
22,148.140534,-32.953894,-4550382.203656,2827899.068125,-3449837.192795,1.213085,0.356392
23,148.383044,-33.150089,-4552328.427259,2802468.566543,-3468171.134176,1.070908,0.189797
24,148.383044,-33.150089,-4556128.153055,2823576.408434,-3445881.383774,1.070908,0.145495
25,148.454709,-33.107394,-4561708.960910,2783190.091304,-3471327.038301,1.031292,0.145495
26,148.315537,-33.019971,-4555663.816363,2811928.972849,-3456030.645104,0.971490,0.078498
27,148.315537,-33.019971,-4561486.486389,2807649.904149,-3452145.239229,0.971490,0.078498
28,148.315537,-33.019971,-4558328.418667,2803969.057448,-3459161.455402,0.971490,0.049095
29,148.315537,-33.019971,-4559228.472682,2807791.655663,-3454860.292560,0.971490,0.041184
30,148.373715,-33.033218,-4557886.930877,2806913.894822,-3457302.306824,0.968121,0.029355
31,148.358936,-33.016739,-4558002.944609,2808607.244823,-3455763.856637,0.966493,0.025699
32,148.340931,-33.022474,-4556798.672972,2809841.152571,-3456277.114292,0.964483,0.015045
