Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.517418,-23.498257,559149.763554,-5825554.505819,-2527419.031078,140753.316390,11.303883
1,-94.517418,-35.998257,-406894.150450,-5150063.615901,-3728035.180568,102970.724295,14.092945
2,-139.517418,-12.248257,-4741520.916163,-4047149.209146,-1344252.912785,26177.681065,25.813164
3,177.982582,-25.373257,-5762843.665480,202996.993854,-2716491.076736,6079.800089,37.023594
4,132.982582,-1.623257,2427706.891714,5645907.884337,1700326.548445,1852.057242,37.023594
5,132.982582,-1.623257,-6158599.048099,-863625.539767,-1411739.497539,1852.057242,25.813164
6,132.982582,-1.623257,-3367874.650980,5189525.324870,-1546210.292011,1852.057242,25.813164
7,132.982582,-1.623257,-5446099.360093,2777011.984921,-1812922.273266,1852.057242,14.092945
8,132.982582,-11.623257,-4259868.051324,4570934.330560,-1276609.396528,1705.055565,11.303883
9,142.982582,-11.623257,-4988885.500490,3761773.243031,-1276609.396528,1264.780431,6.666667
10,147.982582,-31.623257,-4609324.706321,2882174.474393,-3325036.884861,13.654818,11.303883
11,147.982582,-31.623257,-5039625.169495,2037923.087824,-3324932.018545,13.654818,11.303883
12,147.982582,-31.623257,-5029907.445914,3145161.552469,-2335802.480172,13.654818,6.666667
13,147.982582,-31.623257,-4426662.625176,1790053.359614,-4214415.305163,13.654818,6.666667
14,147.982582,-31.623257,-4809025.487084,2193364.991354,-3557772.985238,13.654818,6.009252
15,147.982582,-31.623257,-4788452.210608,2922014.016124,-3025147.022026,13.654818,4.103691
16,147.982582,-31.623257,-4770812.284456,2548571.679350,-3369220.006121,13.654818,2.340855
17,147.982582,-31.623257,-4574121.316437,2508012.448474,-3657562.024341,13.654818,2.340855
18,148.490395,-34.084194,-4508580.775165,2763901.643466,-3554389.164712,9.860326,2.080890
19,148.490395,-34.084194,-4571344.140184,2665911.977698,-3550267.336611,9.860326,1.368133
20,148.551430,-32.841518,-4576447.129507,2798802.989783,-3439468.435785,1.946185,0.816469
21,148.551430,-32.841518,-4511204.903616,2897068.996140,-3443916.729939,1.946185,0.816469
22,148.551430,-32.841518,-4526656.599390,2805992.979276,-3498167.138008,1.946185,0.604425
23,148.551430,-32.841518,-4571301.007591,2755167.891285,-3481518.109318,1.946185,0.395503
24,148.471397,-33.270977,-4550430.965331,2791633.306073,-3479425.218952,1.329226,0.285810
25,148.471397,-33.270977,-4555215.672838,2835304.881552,-3437367.075260,1.329226,0.285810
26,148.418716,-32.943562,-4564723.202913,2806181.380268,-3448977.247950,1.117501,0.251005
27,148.272833,-32.963751,-4556435.367517,2817097.271299,-3450786.028372,0.997111,0.171750
28,148.272833,-32.963751,-4555484.240355,2801611.660646,-3464629.436564,0.997111,0.100428
29,148.379713,-32.990798,-4560396.361544,2807800.908208,-3453381.995087,0.993118,0.087086
30,148.367429,-33.044795,-4557009.277097,2807062.992683,-3458398.952031,0.967081,0.058441
31,148.367429,-33.044795,-4557553.943079,2812253.740467,-3453324.771795,0.967081,0.035173
32,148.367429,-33.044795,-4555720.061598,2810582.550059,-3457097.948580,0.967081,0.030308
33,148.335488,-33.014405,-4556960.325490,2810538.454667,-3455537.038571,0.965038,0.021111
34,148.335488,-33.014405,-4556334.914409,2809680.705937,-3457019.401865,0.965038,0.018825
35,148.352534,-33.033609,-4556810.967333,2808575.304112,-3457325.034070,0.964768,0.011093
36,148.348233,-33.017575,-4557956.746335,2809289.998300,-3455230.882482,0.964560,0.011093
37,148.342936,-33.019999,-4557020.767004,2809758.095536,-3456044.142731,0.964312,0.008075
38,148.349059,-33.026198,-4557012.763123,2809081.022597,-3456628.811230,0.964231,0.004533
39,148.349059,-33.026198,-4557222.616059,2809423.729768,-3456086.471978,0.964231,0.003825
40,148.345511,-33.021633,-4557068.705818,2809504.907127,-3456200.486917,0.964219,0.002902
41,148.347200,-33.022126,-4557131.146251,2809358.018541,-3456250.154876,0.964208,0.002507
42,148.347707,-33.024039,-4557057.600047,2809257.012985,-3456428.022176,0.964193,0.001399
43,148.347707,-33.024039,-4557106.846960,2809208.600241,-3456408.116842,0.964193,0.000989
