Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.689865,23.364418,-1584239.722512,-5639941.737208,2513818.707864,79697.035969,11.303883
1,-115.689865,45.864418,-1928704.322969,-4009366.355542,4554766.267935,55938.569189,17.280368
2,-160.689865,67.114418,-2347544.502464,-822564.597240,5853387.418698,25595.218389,29.854974
3,-160.689865,67.114418,-1682459.747117,-804660.785208,6078933.645059,25595.218389,23.073798
4,-160.689865,67.114418,-2464591.689326,-2328419.744221,5384190.394827,25595.218389,11.932711
5,-142.877365,52.036293,-3502712.623803,-3255364.042186,4206540.802297,25102.867843,11.932711
6,177.903885,62.778481,-2923359.258719,106996.236050,5648726.355655,14050.710320,17.240675
7,-166.080490,37.993324,-4885092.910610,-1210703.728930,3904860.040847,8733.687471,19.031842
8,154.700760,48.735512,-2400702.005676,3628465.308678,4648213.437608,2546.325745,19.031842
9,154.700760,48.735512,-5755790.977408,940856.874685,2573259.310113,2546.325745,19.031842
10,154.700760,48.735512,-3478537.060692,3932097.964513,3609874.432723,2546.325745,19.031842
11,156.907791,32.832191,-4934749.432981,2104055.936156,3438335.772021,526.576549,13.509312
12,156.907791,32.832191,-4067592.376440,2993307.642852,3882504.744202,526.576549,8.823191
13,156.907791,32.832191,-4902421.808989,3324434.382820,2357450.484769,526.576549,8.823191
14,147.516922,32.535866,-4540268.072126,2890584.942592,3410676.978590,4.697471,7.059891
15,147.516922,32.535866,-4865168.735238,2919225.034485,2903801.320913,4.697471,4.847169
16,147.516922,32.535866,-4538854.972255,3302493.845383,3018535.115362,4.697471,3.105151
17,147.516922,32.535866,-4708399.223802,3012668.603507,3061416.637775,4.697471,2.469547
18,147.516922,32.535866,-4681798.424924,2601190.385131,3451797.101215,4.697471,2.469547
19,147.516922,32.535866,-4553162.428378,2612692.178077,3610447.548436,4.697471,1.736875
20,147.516922,32.535866,-4616333.120796,2677176.137353,3481542.426907,4.697471,1.485569
21,147.516922,32.535866,-4589043.952162,2869950.400050,3362808.118747,4.697471,1.152178
22,148.818363,32.788813,-4591797.311023,2778880.295232,3434292.541958,4.179912,0.625376
23,148.356807,33.299402,-4518821.413854,2764152.445008,3540601.713026,1.667267,0.625376
24,148.052254,32.789987,-4554171.381691,2839990.279785,3434401.938804,1.464403,0.396220
25,148.511447,32.916754,-4570282.144282,2799416.719123,3446212.114006,1.415770,0.288582
26,148.319329,33.076386,-4552665.094919,2809662.029933,3461060.441384,1.024490,0.221779
27,148.319329,33.076386,-4557866.484560,2822273.603988,3444026.291421,1.024490,0.141758
28,148.319329,33.076386,-4562786.781707,2807702.683509,3449380.518493,1.024490,0.100642
29,148.295245,32.953434,-4557804.596003,2815480.037416,3449626.288736,0.988680,0.072119
30,148.350649,32.982851,-4559013.633125,2810139.860125,3452363.457965,0.975351,0.057118
31,148.321138,33.022264,-4555539.541944,2811237.362545,3456029.236606,0.974451,0.036159
32,148.356217,33.027120,-4557010.026626,2808293.716062,3456480.738923,0.967539,0.025098
33,148.344663,33.003772,-4557644.589054,2809953.062942,3454309.451853,0.966791,0.017727
34,148.344663,33.003772,-4556433.631883,2810180.523779,3455712.207465,0.966791,0.012782
35,148.343115,33.017150,-4556880.579816,2809651.998117,3455553.688362,0.966650,0.011211
36,148.350053,33.018790,-4557136.422860,2809048.135211,3455706.202217,0.966483,0.007355
37,148.345624,33.010871,-4557326.589834,2809651.582114,3454969.724945,0.966256,0.004458
38,148.345624,33.010871,-4557406.988473,2809198.774082,3455230.111318,0.966256,0.003907
39,148.345624,33.010871,-4557251.619503,2809236.658666,3455403.066207,0.966256,0.002723
40,148.345624,33.010871,-4557171.223189,2809689.461810,3455142.685247,0.966256,0.002723
41,148.346999,33.013666,-4557250.270476,2809453.590685,3455229.637684,0.966250,0.001572
42,148.345359,33.012500,-4557229.828326,2809621.024802,3455121.183816,0.966246,0.001353
43,148.345901,33.011977,-4557283.321175,2809594.445212,3455072.568572,0.966242,0.000982
44,148.345901,33.011977,-4557253.423593,2809530.662889,3455163.257222,0.966242,0.000558
45,148.346482,33.012447,-4557287.644506,2809533.318521,3455116.277622,0.966242,0.000467
46,148.346253,33.012582,-4557269.453394,2809547.272417,3455128.840245,0.966241,0.000353
47,148.346134,33.012246,-4557280.935189,2809567.370346,3455097.563791,0.966241,0.000200
48,148.346049,33.012397,-4557268.969178,2809569.322798,3455111.664238,0.966241,0.000161
49,148.346172,33.012452,-4557272.202813,2809557.809498,3455116.727140,0.966241,0.000101
50,148.346172,33.012452,-4557275.760599,2809565.468252,3455105.879744,0.966241,0.000069
51,148.346098,33.012395,-4557271.475445,2809565.480838,3455111.483841,0.966241,0.000057
52,148.346098,33.012395,-4557271.839131,2809561.645168,3455114.105491,0.966241,0.000028
53,148.346098,33.012395,-4557272.637656,2809564.518774,3455110.738230,0.966241,0.000022
54,148.346098,33.012395,-4557271.947841,2809563.322487,3455112.608263,0.966241,0.000012
55,148.346106,33.012391,-4557271.711644,2809564.401662,3455112.046052,0.966241,0.000006
56,148.346095,33.012385,-4557271.874707,2809566.917641,3455109.800210,0.966241,0.000006
57,148.346105,33.012374,-4557272.864464,2809565.656506,3455109.522107,0.966241,0.000009
58,148.346103,33.012386,-4557272.199480,2809565.433775,3455110.573250,0.966241,0.000007
59,148.346103,33.012386,-4557272.887782,2809565.278220,3455109.797106,0.966241,0.000005
60,148.346103,33.012386,-4557272.704047,2809565.506251,3455109.853643,0.966241,0.000004
61,148.346106,33.012385,-4557272.222797,2809565.055489,3455110.848249,0.966241,0.000004
62,148.346106,33.012385,-4557272.589564,2809565.298989,3455110.171044,0.966241,0.000002
63,148.346106,33.012385,-4557272.629844,2809565.161662,3455110.229193,0.966241,0.000002
64,148.346106,33.012385,-4557272.486389,2809565.252366,3455110.343879,0.966241,0.000001
65,148.346106,33.012385,-4557272.363074,2809565.274407,3455110.487639,0.966241,0.000001
66,148.346106,33.012384,-4557272.434801,2809565.229055,3455110.430296,0.966241,0.000000
67,148.346106,33.012384,-4557272.409008,2809565.217399,3455110.473505,0.966241,0.000000
68,148.346106,33.012384,-4557272.421904,2809565.223227,3455110.451901,0.966241,0.000000
69,148.346106,33.012384,-4557272.432284,2809565.237638,3455110.426662,0.966241,0.000000
70,148.346106,33.012384,-4557272.433543,2809565.233346,3455110.428479,0.966241,0.000000
71,148.346106,33.012384,-4557272.428353,2809565.226141,3455110.441099,0.966241,0.000000
72,148.346106,33.012384,-4557272.431577,2809565.227598,3455110.435698,0.966241,0.000000
73,148.346106,33.012384,-4557272.433189,2809565.228326,3455110.432997,0.966241,0.000000
74,148.346106,33.012384,-4557272.433995,2809565.228690,3455110.431647,0.966241,0.000000
75,148.346106,33.012384,-4557272.434959,2809565.228518,3455110.430524,0.966241,0.000000
76,148.346106,33.012384,-4557272.435283,2809565.228969,3455110.429735,0.966241,0.000000
77,148.346106,33.012384,-4557272.435042,2809565.229012,3455110.430016,0.966241,0.000000
78,148.346106,33.012384,-4557272.434600,2809565.228964,3455110.430634,0.966241,0.000000
79,148.346106,33.012384,-4557272.434701,2809565.229009,3455110.430465,0.966241,0.000000
80,148.346106,33.012384,-4557272.434756,2809565.229015,3455110.430388,0.966241,0.000000
81,148.346106,33.012384,-4557272.434784,2809565.229018,3455110.430349,0.966241,0.000000
82,148.346106,33.012384,-4557272.434839,2809565.229024,3455110.430272,0.966241,0.000000
83,148.346106,33.012384,-4557272.434820,2809565.229039,3455110.430284,0.966241,0.000000
84,148.346106,33.012384,-4557272.434811,2809565.229034,3455110.430300,0.966241,0.000000
85,148.346106,33.012384,-4557272.434811,2809565.229047,3455110.430290,0.966241,0.000000
86,148.346106,33.012384,-4557272.434807,2809565.229051,3455110.430291,0.966241,0.000000
87,148.346106,33.012384,-4557272.434805,2809565.229055,3455110.430291,0.966241,0.000000
88,148.346106,33.012384,-4557272.434803,2809565.229051,3455110.430297,0.966241,0.000000
89,148.346106,33.012384,-4557272.434798,2809565.229054,3455110.430302,0.966241,0.000000
90,148.346106,33.012384,-4557272.434798,2809565.229056,3455110.430300,0.966241,0.000000
91,148.346106,33.012384,-4557272.434801,2809565.229053,3455110.430298,0.966241,0.000000
92,148.346106,33.012384,-4557272.434800,2809565.229054,3455110.430299,0.966241,0.000000
93,148.346106,33.012384,-4557272.434805,2809565.229053,3455110.430293,0.966241,0.000000
94,148.346106,33.012384,-4557272.434802,2809565.229054,3455110.430296,0.966241,0.000000
95,148.346106,33.012384,-4557272.434804,2809565.229055,3455110.430293,0.966241,0.000000
96,148.346106,33.012384,-4557272.434804,2809565.229054,3455110.430293,0.966241,0.000000
97,148.346106,33.012384,-4557272.434804,2809565.229054,3455110.430294,0.966241,0.000000
98,148.346106,33.012384,-4557272.434804,2809565.229054,3455110.430294,0.966241,0.000000
99,148.346106,33.012384,-4557272.434804,2809565.229054,3455110.430294,0.966241,0.000000
100,148.346106,33.012384,-4557272.434804,2809565.229054,3455110.430294,0.966241,0.000000
101,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
102,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
103,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
104,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
105,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
106,148.346106,33.012384,-4557272.434803,2809565.229055,3455110.430294,0.966241,0.000000
